11.513277523003715   10.826684378088055   1.2604912440899498
7.633027618423071   2.7273866824403843   2.367485916407553
8.596279304255415   0.02929813435116574   6.038547214827959
2.028528343667851   10.994517931460182   1.4206044658439811
14.301793257323157   3.8552727889393097   0.49442187260422354
10.298395678806902   4.414912150359288   0.7829974835447884
1.4625476381704035   1.7965688627486427   3.787829641299736
1.3731256154681641   8.339996694600247   5.999418978344932
9.306388844248572   0.8612879421499033   3.534489112942501
13.044840762294985   14.111402939073043   2.040202539896329
1.2419920251545982   4.511224390211039   4.041597668325553
1.3103919717732826   6.583394909285228   3.4071688986257604
10.799583429994767   2.601504216453033   0.9860895526721927
4.348835084314621   10.05906918193278   2.6666489054312392
10.410555116895218   11.654677665508453   2.6631247578414494
12.976307994675597   10.616311709272052   3.2889757152390064
9.724283889970177   12.864887574248794   6.018970650901204
0.03931589345962827   1.1138286364895844   3.8304867933593445
9.144017099658715   10.372694709637493   2.3226220046324446
0.3340875447280459   9.533312929607108   2.3066587013906
7.023398475269117   8.305340272323553   0.45703328619244116
6.428093766548725   3.8278227813694796   5.513658562643218
8.377269043824134   9.320712373223964   6.029657042356426
13.774883652989331   7.335988029644756   0.4237471386085947
8.314390949004428   12.926296191451016   0.3959780547202235
13.825536673866942   2.830239401365146   1.2074435252484401
8.294650912569379   7.84482164753499   5.215752015495063
4.870258710804555   12.687371332177936   3.3832580036871733
2.284791592952798   14.369706691889654   3.018275164118362
5.709219377644102   8.094636320543144   4.680831559025103
14.070102120842117   13.277869760447171   2.948160195054841
13.781778891696952   5.980678704150003   2.059924197418163
4.033423557131557   3.26055047057925   6.054233061099402
6.182311745788475   4.86547691765958   5.066470729134365
3.2841280579936165   13.359115445094849   5.586139535086287
6.674599586414115   9.447685184695692   4.137325694680663
4.73841770057652   8.51690823223332   4.321405667776874
13.580042500813894   11.846270380347779   6.142560737309157
5.471873774321241   13.796821069462514   5.886481848476314
10.420564556345523   10.621210508903907   5.457069334981616
12.344677285396676   2.597577637385071   5.951221674224223
8.218832722135435   6.597650639333085   3.1868554643448115
6.971412103796363   13.79852910641991   4.710319558399925
13.220227420465694   1.6007149202472253   4.309601094251922
12.689812883677591   6.0025916415478715   4.736740593497694
1.0637752452104137   12.489933739637303   5.859949780537465
11.638900496979835   5.640865014541411   5.582668352941585
12.396235423940375   3.8611961836587305   0.4064280513463202
7.046363794560265   1.157937427960495   2.6256799942513065
1.0063724566752104   13.731703461626989   0.7138753527430153
8.33043669968439   4.080149995958948   3.1608489040341157
11.01827894232377   8.785727226394444   3.6257891109851386
10.22814293318408   0.15427530134308576   4.914774701881026
5.554926012616149   2.7422725612508594   5.671297145060499
9.553647627638444   5.2106162495599255   4.162038767450796
3.8442542729344025   0.8018867529236183   2.1800708788855987
5.435333501494825   6.788374517934534   3.806607045545818
6.847686358221489   11.904451275902344   4.2330510489484015
11.73272543052362   9.779917451622063   0.4111446434006215
2.3494500918013737   5.321289148120137   2.950671743477985
3.19777172969834   10.758588065476431   2.422516640916721
8.65143837981881   2.1933858595383806   4.878704171737421
11.54716099509089   6.6735221788907735   4.302584075128065
9.737082069935493   2.760416942992711   4.122297371792488
