10.508852701998192   11.740340474052314   0.161602777323716
10.09315679674836   2.4138440963305934   2.2827446755511285
6.529650369185927   13.618567804013813   5.976739514426722
3.0104703054834445   11.094413137889953   1.2526500673908787
2.4314269543377733   4.788466547305062   0.6197214801652621
11.332529387091137   3.2310500526244983   0.3886213851292206
2.748773281779224   0.3280521590395682   4.825843286670109
2.2861374263731227   6.328609258384188   5.6283155205817135
6.513969593098824   1.4013630364783118   2.0350393758235987
11.4449162134119   0.1885277505099443   4.255892965996355
2.362841418854384   2.4941475289330146   4.816598547702483
2.555137592945191   8.389970830584046   2.3495748523830806
8.305218940938104   0.780275359532437   1.8711700186408462
5.233330580005564   13.481428621039358   3.1862543221607758
8.39477952447158   14.095477610272082   1.1877831304409083
0.8764250245113373   9.832335436080388   2.1329568458512136
10.189409158575913   13.281703992187365   5.775326914385887
13.258170745483916   12.059166724402827   3.144620007764041
7.9814278279294   7.386783259638613   1.7680179430491358
2.4539540041150496   9.9576875658118   1.942514784624165
6.825347889131807   7.874209136583587   5.917658688980989
6.609326489641131   4.01099088740171   4.310177219952869
10.152064418694946   9.731256364671665   5.843884129617167
11.812322127995253   8.390743430987325   0.672203689346954
7.5343429891484694   9.64646301855192   1.3781788252641853
13.934945813198835   0.83946207734018   1.0619507018451417
10.231953596023896   5.911526336565277   4.752991957897167
3.9779243312660206   14.085363163662842   2.818832244861454
13.82649092187723   2.3249464213348006   1.8170128716481448
4.449970945125765   7.668538628072533   4.67759527588748
11.956864248316972   11.96285659831899   4.345928181432742
0.7255897420616889   5.875803019525836   1.2867773932152278
0.6534125920737013   13.585401255424046   0.005585554691566741
6.184901475380771   6.937276081668566   6.001192659527121
3.306183502634199   13.1771170309435   6.1921369899860474
5.552633588731444   8.93156362912198   4.07929789180088
4.081528878899524   9.515171012092617   3.765340924329252
13.84752794465102   10.194031184573731   4.578102489339001
5.047983844173067   1.348354475103962   5.921622318273138
9.238456175625343   11.318165923898473   5.171454084510978
13.792202001087325   3.863482700756715   5.475094377903149
8.069978363125843   2.050465342599255   4.496175874911377
7.5119607247331786   11.905684757897328   3.8631655809559597
12.089930103629335   2.3915975708952084   4.724740584079115
0.5772406924493392   7.747773956339727   4.960081770873315
2.4386056613105724   12.426208505021977   4.229629040261328
10.933153379517197   4.533839020388288   4.339647752449358
1.0129196334641828   3.3630826323952783   1.0570297687841435
4.678308679917651   3.0962082438911143   0.1967273347321168
14.396411042361683   11.683914886816453   4.391589420984931
8.540194872356134   6.290729937125008   2.4533970530302014
9.706588204290572   7.44724890105008   3.6793137128564037
10.00184202751997   0.05318399255470713   4.855256963849231
4.428747636866548   5.047236471206778   5.3216433866763015
9.801208837439448   3.744792047336723   3.391408346376889
3.207775583952876   3.1697583843604016   4.362873157066076
3.196136635088941   7.068402183275832   3.6513865274095685
5.754056078593527   11.97237952764582   3.837419708125729
12.611600142962732   9.134979088236157   0.15803339019051393
5.889247556458869   5.5124623159280155   1.950117727957043
5.219529728229041   10.058122940975847   2.2675845645070827
5.337088079356084   0.10148811076579792   5.686239825827678
12.247518687142657   6.977770009326001   3.6920205880301826
10.885517083048931   1.5877242829203433   3.703893851934345
