10.400578994657355   12.352448128239004   5.872986787725106
8.686898748869819   2.690169966092962   5.179456901139173
6.0658729919264145   12.628947213532937   2.3923719510971533
1.3538784201459235   4.281278728106089   0.6699435713336874
5.433972279180954   8.874288398687147   2.2817224022561837
11.124867277479378   5.221745550461361   0.7843313238489233
2.7034883623924553   0.08130235605570674   6.257597684716917
14.320353701327567   4.703557574402164   3.3658533620013023
3.7801086695271207   5.941172242251889   5.373911039288627
1.7605590284304276   7.140532297323127   2.4853904539128195
4.080046238406122   0.1847223643867334   4.343871632656862
10.585068986868652   4.064364606261955   1.9467360785378862
3.037879547813105   4.9465640988012725   1.443434631294127
7.911809977648089   11.155193520016914   1.7753921065380596
12.94200725372421   13.61283313211711   1.2309048741560222
12.881714489865844   5.653741771073087   5.8249846482232925
2.306234219290964   1.5274705550173306   3.149281197114679
2.751974751905811   9.252498854929664   0.8051449411028159
10.481070632496877   7.31688583650387   3.50213593946721
13.726996722361289   9.589286542814165   5.771534359857733
8.470194345614015   9.913952913122726   4.047546782705092
6.913650764982774   10.581660400281118   1.4441168952752825
6.612220219321787   14.152180075493154   5.587495066573081
10.566605323693432   10.973235799805531   1.6048211250135092
9.727171419918733   1.5274200933904405   1.062689482615851
0.5007004254555398   1.0185716776068223   2.0950326720654666
12.461818464066141   4.6593949614811105   1.0042518401661902
5.164300995068485   2.1659490121606977   2.8722389331268845
0.3317783941821319   3.072808333238651   0.9810716469347288
7.516829394641359   7.635099284439398   1.5616017906703816
7.653416881505518   14.349217214383426   2.9487913383712687
13.217424607356474   1.7961111287431   2.6018307681965194
0.721983935636904   13.939426522032816   6.251656069721441
10.213053443939302   5.878169750879371   4.818909457433762
14.378987549539985   12.17660940169433   0.6165487479854898
3.993883466638878   8.507652926534684   1.6359009413273105
10.765137871924024   9.90190395231273   3.5594842843438914
12.132118454615767   11.365652979902471   1.9894749651315626
5.48078270427332   14.134445018960719   0.5189652643207096
10.676540601257962   2.110833259624124   0.6196441696689774
13.537307788025727   6.9594588623444436   5.965287654404873
8.07702243693133   3.919510816224142   4.70186224544797
3.087413853013861   12.539237014229327   5.651476073498247
14.058141796227655   10.642457349488959   5.855947867742616
0.9085252623560538   6.469691834544791   3.822884163188211
3.6896252403894882   13.609505910328872   1.9406093449112063
11.091639910629986   0.38528070370403034   5.801418928259142
1.5483887737752478   2.947830013382581   1.9965046093808434
9.546294705019294   11.570327475691645   0.9549746044472154
12.738757228833785   7.986573847817059   1.0758143169065084
9.638150113227487   3.219158787530661   3.307528483952425
9.401553694252156   5.0300180280977305   3.482499109886119
6.422117839515283   2.6047987016565646   4.112404843888159
6.2366774071371545   3.8587572195816175   5.3950961854838555
8.69181160472608   6.376893740752254   5.942665866742731
2.7770827433174397   3.8654818388370007   3.7617838759637223
4.930458457626667   7.914985193616025   4.735655261923199
3.5874448292989296   10.307253906064448   3.9673368150273793
0.4908484192751173   9.048936062134441   4.646289511616779
9.250931745914754   0.0996089889281574   6.036546024202417
7.4072142160938625   5.904893570157131   0.8364407890035674
5.2211345690485   11.052985041957156   5.477277811904089
4.223186863657835   7.115764587222147   5.120370308528131
11.254951781720345   3.170961663184488   2.69201543001206
