0.7164365969918407   2.096542191832548   1.8984227702528496
9.663240388311117   5.190502028375533   3.7923102555971093
9.334637699354635   6.980479779093458   3.5547017328163344
3.132224892812995   7.844493617543467   3.0647551135518847
3.4870870161638905   3.8409078735530335   1.0121639166325265
5.480562704032386   6.452164222983274   6.097134245033774
5.320231868795307   4.0991167186631055   0.8518354862537595
7.05408684721489   1.158352861182943   1.5402064259105472
7.233844793132993   6.365975602890307   2.765761700082669
9.19646848085072   0.0732727932914145   4.15882936036817
8.199024827632067   6.612830481121764   3.7323620645661753
4.573416735010588   0.17800148210506755   4.783770147824369
1.0900020635177947   9.18373816415831   6.104197882878612
5.217652075949358   2.7849938872550717   1.4246282946728457
6.258994476921487   7.930332681284062   5.983776115575361
9.641941851869216   2.9030556718101397   0.2070309500246401
8.612010244068129   8.956109226174709   1.1881956407693273
3.594779620125094   2.371634186522851   0.9944594680982615
0.06976203987649754   9.744449191007627   2.0656747997487743
3.0303497995570945   4.866285958237518   0.546333790847073
9.503794113032363   6.15392826524266   0.2970880863762154
7.580414609739676   9.088581553401587   0.6549631312207473
2.7293124644388542   6.9184268793895995   1.26226299482893
1.5821457417956333   4.138817303253133   4.924590374153456
5.698199784765655   5.627522697249739   5.329650580117968
2.618975103708316   4.0720846565625095   4.778297973361558
0.3664855073583574   6.362421679895993   3.0560754878677114
4.406980646059792   4.547767075108963   1.5705534047017962
1.935232115716024   7.830449933633439   5.021012963007076
2.201705635363159   9.27194534243465   5.329443546762157
4.940413595110336   7.276442346092544   1.250978174324109
4.145629541159816   1.130039706597219   2.853600821214668
3.2458051869041777   1.4966077301025105   5.969464560490188
0.03042362340353222   1.3759044044012652   2.485675307629262
0.8985025561625078   8.017255891459817   6.048611018130046
4.991298202732573   1.2430983996527873   1.409915353712575
3.336273177723987   5.754722210340222   4.6984646803308
0.8199103093170097   5.269873139674907   5.668307362243842
6.565645006268136   4.93332441923405   2.2315627142002357
7.142555136231404   3.0092970007924777   0.7701564705348894
0.6441958646619452   3.941970201511525   5.018569030203781
5.771846617006068   0.8765542691127661   3.4841355476969404
8.783596514136505   0.86075414904122   3.7065613147729626
7.764614669041872   4.496975749665558   1.3131454879553064
1.1898169579634537   0.19972281890367516   2.7144401867389294
2.7958890632758795   0.2833897456015162   3.3243178051082145
1.7873476272957234   6.413510778404012   0.8558375689306218
3.929972424000062   6.5834959605868795   5.799424441616311
3.6425105896591767   0.3866800313091208   3.2025723946489135
7.427273407164806   1.9583086820356872   4.482283961530602
2.22315634411296   1.2866904336434768   6.237172484752583
8.729097236178408   4.36485663199117   4.870900088087767
9.649519410582831   3.804707667548987   0.02430104424505461
8.073299262855858   1.3067549903092295   4.164014726624207
2.0099710579716494   5.370458062438878   0.35563647230437956
6.308784836649681   2.4731936944491624   5.557161131185613
7.7331221026110235   0.3127316644776469   1.8243738703107757
3.948385079857261   7.541065871608975   4.8024652495508535
7.762265126339045   5.305248260023113   1.6555323775381456
4.8408081391379145   8.787846411578737   2.2739879544202237
0.09404435623963037   7.621113111334227   1.3300457361548885
7.18375018244216   7.820172236193422   0.802711176049282
8.725726625101228   7.91596468626275   4.640898670915228
7.757067004370592   3.59510049665186   0.8675951262843941
