0.7070796409016936   4.100411237846991   4.721908833334108
0.28454374273158056   3.334452952680635   2.9882766736140454
4.0185691182806575   7.616825271585048   4.014880006522533
3.8779414040809383   3.6622791353983564   3.315901506637563
2.870720518665184   2.923053926449342   3.5490463946151327
8.16990088522918   7.025995270472955   2.2746715009117473
8.971653187661977   7.393236028140057   2.2331251737786353
8.343057209598447   8.164477638570258   5.88366410234291
9.944220149365618   8.265901015928318   4.47465463769538
1.139687443715638   1.1865530237359891   3.5695185389180066
5.303553434317953   6.899729150421392   5.49865706803486
5.449700415537018   2.237016850367617   0.2521244996490386
8.897702281377677   9.429265615764082   3.2252222623589137
2.529802148971374   0.922242735532878   3.853207012180916
5.819626625553135   4.854185548628356   0.28151729337869114
9.678048909319337   0.31219270440640706   4.221056014631219
3.207753472613974   7.214919246674181   2.0107077350954268
5.118412835482276   0.8867354967102687   0.4475050965738719
3.3220949277411775   2.242310115216237   1.7722617080159675
5.372333231013034   5.562194553807085   1.2363057685452188
0.19785136148584975   7.3568394560986485   5.234705639211388
2.939566773941481   9.29475641357501   4.455684037016955
7.14183920194141   0.8212577086051086   1.1759354697909212
7.269419242669652   7.1049882107390046   5.442226420197679
2.2913666286235572   7.388009206556291   2.7633628657442935
3.9279839867476607   6.294673520071651   1.1280646322756287
9.3333186832952   6.576773200956811   2.270222560528467
8.847060881248979   4.718207322008912   0.5024696962108054
7.664570967446131   1.4969220522914592   4.622464548903877
0.8027882596720308   0.028797406085171673   1.3352285084140372
6.033442726411897   3.1603920436212043   2.888697317351231
3.1104956609081618   0.1842588010340635   3.789962905620488
4.344556707771057   2.017213367061575   3.3205862697353647
9.780791658425967   4.5776919828937945   0.735766646010039
2.814077349700675   8.095022185790542   4.927563771694091
7.41860943322388   9.64679506218497   3.2340076319581423
7.079825916494331   8.059308461991504   0.5036888259614353
1.814002277310772   9.192507124733874   5.0102759495286024
5.61147922605911   9.388127175475777   0.5995786334750148
4.987363174195657   4.649469657823151   1.3810125286243369
3.239346765231983   5.892486548439557   4.83886881834515
6.982012032206223   3.07898853000837   4.175225363733158
8.053616168684378   4.154801073803046   1.590010895453089
7.3095590443217535   4.598018254531056   1.7468850518963759
6.30931333322314   1.5383093058156705   5.001618766478947
1.871139105491034   3.4509707695927268   0.4394678634431012
3.884213260327793   9.91954447279772   1.4391312529482978
6.176103911929335   0.1012282707770048   0.2082662225956578
2.4216385723782787   5.705928059926725   5.551500635868669
6.624826466547088   4.006222690454036   4.292689512302829
9.044128776568988   3.7654400911286188   0.06885295519750048
1.1588478763284025   7.511794798668749   3.4413795731325334
9.720405253229876   2.011898017323078   0.19969095608488688
1.4769888731436138   4.532237163944428   1.9424867752428072
0.6108086853910347   5.760143869017797   5.928327265842442
7.532110787678297   6.051611655880592   0.8725236919763877
8.93451415524068   1.0058944481767333   1.0831996599059925
4.625091993310543   8.934439312294831   4.632552002718611
8.61111366794266   5.661248947197849   2.1488119722960173
4.686810407285191   9.811448713664607   4.277531482040863
1.9840373573390022   8.351072320248898   0.1787396925320676
4.328106288271887   5.304356863657713   0.9880785650749727
5.474424706332681   8.43079619919055   4.945855963992113
8.74531565622334   2.157231537702956   1.3146537558853728
