6.632963408509678   4.082986512581634   4.390377682766318
8.05792112287638   1.339035859125563   2.500596420093087
3.37708895044533   5.86022549556052   2.3220302763990177
4.810907294940258   7.4857828225886385   2.1474053143277367
6.211918241174348   3.074485155643287   3.6633462920681477
0.08626885605418749   5.084461252244412   3.8315508757411108
7.740321062270712   9.367340067115666   2.0655656717622155
7.810675475877322   6.271261023563978   5.4121827705160355
3.8681379182396407   8.549593335487204   3.9746333967766527
1.171804290424737   6.019204582732212   2.266028157269003
7.193556543837311   0.4345246265131131   0.12821761391029637
9.36401213542967   5.994366274819381   5.453025577239783
8.917516787905742   0.5122818069348503   4.118103214529936
1.5569519976538433   1.5261781345126164   4.184385511194635
9.05478408835736   5.081206884727923   0.018588858905029856
0.8698222774046503   0.4574358880360654   5.334547370073259
6.288770205540727   7.235535102102856   5.1672059319365315
6.144101409123336   1.9902283250108774   1.0686376718719024
4.2835419206233745   1.4000142060869014   1.3310769287802953
4.449937311610189   5.677386740167393   2.360779664165107
8.837902517575104   2.935567883023401   5.490285715969015
3.1659436982029696   0.7491072416779653   0.8797823441207699
2.377106931891964   1.4732470597194625   0.4832639287226329
9.214890344282546   4.137391534424263   4.251348967565403
3.0955140380919484   9.003215169768271   2.535784333147318
2.5852736500404596   7.743096016903115   5.675509695069714
0.5243619586261308   8.20694666838113   5.345663503891972
1.8793119143819874   6.9434526098113665   4.671800622881704
5.601391614295625   4.724324486240224   1.7601572573804332
1.2601205732744694   9.553110082219657   0.41305984884461555
2.755598174832295   2.958165408052528   3.2186061186029886
8.648822885611853   8.503871486588395   3.5241186435815472
7.488036819857573   2.851652375362763   4.684568446522013
7.825831019129364   4.507597939802536   1.9200921282227126
2.1576233469134856   9.142060308588167   6.043891667646463
0.26019608119371673   9.23449152479945   2.563536809209067
6.059487569147484   1.0951524842426807   0.6262791723252844
1.3123993592009855   4.997177898325205   3.019665640258073
5.7981491652278425   7.958534051016318   1.6644963700060464
1.8428708616188256   3.6242104308363317   2.6488001183186145
3.563915052339614   6.780148860504699   4.121129899860066
4.473736188205614   3.83699041490888   4.302466159645952
0.22237743484034667   2.8200475726517773   2.7366374045193758
8.12767664096843   3.6678461219282124   1.9171910788159523
4.639615594839306   0.054954055935587054   4.472624782986655
1.0318721585321264   2.9163392573981652   1.1362661877080478
5.126570071517392   9.269619167727996   3.248759821074626
3.4208049255255872   2.415633682785711   6.1872427515744794
4.139765877855092   3.0014575670016836   6.196403287038498
5.2103961319254015   1.9420339388530543   2.8910628666764246
3.176334061754842   4.870589909570281   1.2447316858174504
9.812929763414672   7.661034098126308   2.185820842210956
8.534910690966116   2.0494180050057875   0.09423980898551762
5.466154497293605   6.676043850681872   2.5982615270437543
8.180914379456617   7.616036953285009   3.482594541093993
0.3642391334385451   5.931008327288124   1.9651829663397509
7.224496737233536   1.9172249179291958   5.344368624406167
3.3135180316341817   9.886950871875053   3.8509308027921216
7.472414347999401   5.433213193996961   1.666695717334658
9.513174911499645   1.53004623295495   2.1652867671354983
8.886914112445089   9.340936987906328   6.094232525886549
1.8998362721953843   2.4494885670259126   0.08282123621383287
6.835749872517282   7.899225404288064   4.0405802377410005
5.667394188426492   0.04749499843053284   0.07370512867823703
