0.32962684651167135   1.6180843480460934   3.197628284491175
9.850172964191325   3.178797400194336   2.696977601309021
1.3932629202426228   6.310796205315277   2.9283230878554365
3.355949975211882   8.70680498354308   3.6137257258146263
2.9657166825838   3.548019243479061   1.4969465399491735
6.378508607942254   7.898677410450354   1.027068062875879
7.958300988409705   8.090172484542421   2.1178362724381627
7.2227084399027115   0.7479009704706037   1.3371701290754237
8.843811812018231   9.135646009523395   3.993158358250995
0.4807172128977143   0.6606857358550626   3.9021371036573806
8.385881612439332   6.513143653216375   4.611584718339719
6.166952757115485   0.46787990678085317   5.243523534505208
0.2657709287190731   9.53417496470511   5.613248362688575
3.786747582018746   2.710609579123941   1.697566263257988
5.2035668993577024   8.014317571338362   0.9563756571917883
0.7575264677189483   2.513999582155749   0.45262937108344226
9.268220904014905   7.347019270401766   0.827357040665064
4.528538786020449   0.9678213236889688   0.44592924227517083
9.507333698097058   0.015904572604211964   2.0153581852297737
4.3671984804693   4.077778134897389   5.665552018090522
0.050351569253669126   6.2034082205601315   1.1028783356701826
9.955159186594734   8.486706428209155   0.2671720195140954
4.248034223160591   9.293581004226796   0.934601583723093
9.334364118508159   5.215148432367807   3.636002474710085
4.802803669853303   2.050659194750683   4.521584759217758
3.789776664875931   4.930093644989205   5.597533059013505
9.092267704364394   6.012152088773084   1.8130356179270044
5.953309179794042   4.864415242661492   0.1265599942163167
0.9176277902099401   8.844799975834109   0.7783929103452167
2.1916508513946606   8.992627065934503   6.266320155784379
5.07167925780359   6.146142301495161   0.6072980400217383
5.0899258850048055   3.6220361096394553   3.782773176974655
1.830238175895536   0.22442455442430423   6.214149601103074
9.593331030369347   2.225431690903277   0.6619674122318024
2.7052359465786537   7.210982250023797   5.7552598201467715
5.410580226176796   9.174511722250388   1.518344478227736
3.6447896963314874   7.078525550545777   0.1558944319586976
2.331349315679504   6.182993855667278   5.335545758920331
6.797669756258498   4.247960743702389   2.9619844250004634
6.045719868258914   2.951776680113409   5.93062330704706
0.3922909437163586   5.403474494467407   4.678432241745952
8.199592416474331   0.12490071343759679   2.912738852296848
7.683770980743853   2.4665288240690173   2.756667899151871
7.775185718468661   3.4981140192257354   0.6500719431100878
3.459548203756281   0.23533266758303872   1.9286887336938403
2.806280868553201   1.6494091999224625   3.441424013541848
2.2899159806557234   8.074002325676465   2.867831216206141
6.286693607136069   6.760000719896744   5.4819428211118275
1.6785147613647524   2.5129413113110832   4.020909395929631
8.657008262867816   0.9327368374468805   4.794243882470409
2.6893481614074317   2.447283880728868   0.533864965348094
8.734656955212708   3.600589927342067   4.217458065402187
1.2241532825367574   3.549191812548376   5.445843778128282
6.727152720502817   1.8561268049120483   4.26679422700454
1.998833934362278   5.082440509747261   6.122017949785207
5.075178528080087   4.693429085061416   5.763965927185127
9.582236019266247   1.1745399070856406   2.557844399780912
4.295836215884474   8.035949611711148   4.904880331561737
7.805995271623908   5.075773816315852   2.6270714321384907
3.6291878920260094   1.1601172389729184   0.8125138188714335
1.1760652497949657   7.24224544490583   0.987280255346275
4.0867031092102675   5.847500454192557   1.5367764742870818
6.868973457798149   5.485565361177569   4.647249769129532
8.735696520540294   2.6895688714143673   1.2794245240034081
