9.698406803860697   4.498610934271808   3.19453215438774
0.6855966984132569   3.7008200280485943   3.524018012511122
4.406024797294342   6.662374151800327   4.079180487980666
4.684628104847404   2.3082439372179273   3.464006702064876
1.7701221966738343   5.001016578818527   2.757540115862862
8.691498425364088   4.747398506654595   2.5880656396462594
7.552667722040952   8.85624843791206   1.6924958955511418
8.119270498522196   9.90542600789878   0.5735023330595486
8.742054974476774   8.468425322447768   4.368427578549116
1.4838668373181112   2.774560398786647   3.563695845163929
7.272752045852293   7.91957338596535   0.11832079207106552
6.811982142040237   3.7196370493828144   5.860392171227467
0.6655054347261172   8.101779605521317   3.409699864228599
3.415645724507498   8.918905849019142   4.486395119507778
7.0935496143939645   5.350848129029965   0.3618769817186232
0.4311436671204476   9.527027956748263   4.422409187153051
5.575507068077206   6.6247030752911   2.461691353870509
6.051461446170415   2.1136054230902808   0.3762793476418904
3.267455788955337   3.4024930827399467   1.935829867843762
5.058940289507579   5.3221093260526   2.441610279080829
1.0984914907282308   5.893493993759701   6.080412099891332
4.174211375002905   8.235227005383434   4.61022332941384
7.317087807452351   9.957371318142405   0.9908720729742126
7.602700370764672   6.78787134856794   4.3517778796115705
1.6095227695731147   7.0257829050592555   2.142231802794635
3.437093950985508   7.292562730633556   1.2030014260597375
9.763265307475205   8.14621961601246   1.4505494649928994
9.234264103008702   6.047425594201988   0.4954545368308063
6.862603753094459   2.910114824148456   5.644587920378294
1.93546933792467   0.48664629842248214   0.8995887161025518
4.1003394402824735   3.388220285369405   3.789277031627197
1.8115130027566257   9.350123299735191   4.34661485184895
4.256882749633788   0.9564641315663855   5.248267587960349
9.78642288011512   3.6807751902048285   0.5278880431883999
3.0608500859479655   8.10355674134582   5.272581389360211
6.48485830025052   9.52890915561543   2.9364384207134635
6.49094446277842   8.691670482789965   6.11459987882203
1.6755770677758255   1.7082107272945746   4.647687396319288
5.226526429059933   0.044455010627452995   6.14572683370606
6.12985011131422   5.651336699059688   1.1447574823339821
2.525909187113631   6.595886194479243   4.596347284890487
5.950255405764648   3.2206951546348357   4.685197134302577
9.133225299679607   2.5828171209337114   2.0091042191967734
7.894045148980047   5.015822524355074   1.872839218068621
6.9790818726467245   1.271403865394743   5.2500598216721315
3.3796426189370976   1.79596890613709   1.2454875198597537
4.78187042890026   8.80033228114938   0.32654576408505215
5.395910143128303   0.9385452706502245   6.138190912990585
1.9818965425838477   3.6439054858915663   5.147947069662777
5.717110846350171   4.242334089626806   3.5924510662408147
8.815427057876656   3.600093321490241   0.32724658389271755
0.06939572434465191   7.121255891455505   3.03458865952867
9.534767948391078   1.8057823188742363   0.7979713643061965
3.4966198130602533   6.150118148265087   2.720225522722593
8.774918163677793   6.766943106532167   5.337283433493311
8.413019822178033   5.955529024813174   1.4336124816068276
7.728809530994705   0.8070591424624456   0.7787393952220618
5.192788725912661   7.59491650900358   4.311031287642073
8.079857522660772   4.156036898147509   2.336689004054522
2.5107101843817947   1.4040753865032185   3.622941162335289
1.5537106258967346   7.829913738977742   0.22730087670110322
3.093806075526633   4.24675032860315   6.136309653068196
6.089232532113754   7.527216950647683   3.4035236222608827
7.912631301945595   1.8045680026248514   0.42958132713194896
