7.248161833327637   2.308402664106027   4.9457967367074565
8.700950073542314   1.1415901931953982   3.4060923090015143
4.210450895564028   5.946415431845317   2.2788269949599766
4.8289059199160995   4.614767852271973   2.952011245471328
8.353336706966127   2.176546462088184   2.7616532066894295
9.824152249484653   3.071465706462763   3.8485047972068194
6.436577095160576   7.789047329785102   1.716591827950022
7.028316648201095   6.21544062308633   5.991498112504676
4.940485858798922   8.089674776737969   3.7149109899349244
1.9702088941945761   5.040957696092701   2.3761086665198694
8.376645695239583   8.381507651564377   0.0577987368437783
8.273844177295695   5.680251965404461   5.396904549489184
9.522886692347125   0.6236760206740152   4.0188554448978895
1.923096722010293   0.2553952293327051   3.8963360453931
7.286696990529183   5.258764100789179   6.062106885473218
0.483268441066469   0.762693510397193   5.059893092791927
6.081676252737261   6.3021483007395025   4.812243220895041
5.769178367209429   2.280878169348581   6.162161326892257
4.7397693592340016   1.6662732575496704   1.0089436238683052
2.9840316347972196   4.612467700534647   2.4607020144754417
9.1759492512333   2.0345949899725277   0.6046611753598564
3.6741043030942118   1.3119011410249048   1.9150586460380743
3.7949010239936127   0.20103223956819427   0.39667945076573663
0.21625848357494298   4.852301522196802   4.29206165966694
4.391495380947058   8.802337226477277   3.013773279562772
1.5536962222294717   7.5533186416085885   5.980275767226222
0.8712188906238738   8.600837009515214   0.5228872861297135
2.9522202305511986   8.148610198230806   5.258150602307789
6.379187278487835   5.158858083096061   3.290027287584158
0.6185899420151935   9.72207321080846   1.4317005408849177
3.6630034961745834   2.1158162879704103   3.268240000647801
8.915645876054315   7.66915765432581   4.475730589928177
6.499713961522461   1.5557567936165118   4.656941278581651
9.023535556700748   2.8995215907967506   2.2326817597542856
2.33944654872776   9.075905895733165   6.0752679134398795
9.69997543148095   9.598959110916642   2.8226431546450033
5.627341041022851   0.14384706513864565   6.1033853207755575
1.1994885848019594   3.5839060260532856   2.8556060364880014
5.377946047475596   7.015572530920302   1.6528656297288336
2.376491015651207   3.8399739789160137   3.4734382326624345
1.8807027428657799   6.661468909636002   4.534508809598491
3.9576862214925477   5.019535566183918   4.250557611846681
0.6705446999294158   2.6180091059657014   3.3442751458875026
7.993334104113757   3.2350386035550462   1.660491804334145
4.7674108075789725   0.5820006396557924   4.258278305710284
1.8463620508402347   1.666420152302727   0.9445493891864153
5.3592309717714155   8.964319531858388   2.109294875311365
5.5845358690294225   3.25610628020159   0.3413655365986866
3.2635107392261955   3.164957593296505   4.923548837273435
5.265530911759148   5.429329518394479   3.8650438730818513
1.0124410891097777   5.4006906252019435   1.1749127642027932
0.2276372634176564   7.380649959343711   2.673914667454334
7.725911239037609   1.5197344239382897   0.14398953450232194
3.347951789512757   6.435371594584279   1.885540200040054
9.154287181663365   6.767804379693785   3.393917528802676
0.4497121267995114   6.203101319515772   1.8810144818089545
8.310753842870938   0.1266437089158049   5.460309993848633
3.433257585889785   8.95857509725126   2.732729492665389
7.165937766329774   3.12323132808946   2.766790831855638
1.0033338614749339   1.6047052073247654   3.4611242538705214
9.176682415219263   8.973522615965146   5.714970119610139
2.8650707991863773   1.6196939927000678   5.863858531523677
6.240999202613585   8.739331222537121   3.233941566500386
7.112175694560291   0.3567109091293398   6.039958259593046
