2.5148609893826195   4.279810547416318   0.8196474508620061
2.5260437383736685   1.8764761533774152   5.493930142078613
5.274762966261262   1.529037419059268   4.613447794946927
4.701862457145646   4.220046430526219   3.2204346827658292
4.8442013030744615   3.3423825729770957   2.6014361463075137
4.86191066648235   1.3955856933546573   4.3504424473021475
3.8406601990239326   4.796086630462396   1.4206866773572437
0.2358200301958595   0.3923618244665332   5.889924236553474
2.832733893428675   0.10448917834526539   0.3928566830989749
3.8034203826260233   0.14286887821421565   2.7036945958136904
1.825851004010714   4.168856404610106   2.161831468987101
2.7809036086731824   3.1569113427734994   3.0314341206680417
2.850857324593831   1.4387843931488327   3.4805031824590444
4.500099182861369   4.347627851085809   3.3654066184699074
4.822896638899833   1.6893082943733053   1.5031143241992035
0.5115701528913015   4.679108050158402   3.331059372217039
0.4938065773110272   3.3892009152181215   3.259711245149793
3.1978606486132555   2.504752653755599   3.2617892963784665
3.5483206480333513   1.595073345464104   0.751223628595368
5.169974633175064   3.182481526816784   3.0692454510655134
1.141062209748421   1.8569303871965905   0.3544179312205693
2.840473566173648   3.7420282826420377   2.028159619455355
1.9081013832035436   0.8428631396433841   3.5240521205323687
0.25174903513478764   1.1291036518809179   1.4112364523555019
4.106321125815536   2.247786276665416   1.7638256937124661
2.0897351042097676   4.646529180476721   5.538301578905402
2.3135383697994003   3.4104384389056044   0.7289830964530835
4.044867877987395   0.10893866121649154   2.6863158173428583
3.0603878404841165   4.259845782286438   4.41942959233669
4.593109108305895   2.4958647277406145   1.6323682913201711
4.292157262386617   3.510056235661623   0.6507632278188853
3.880995542835884   2.893396772556994   1.7352616899969626
0.7088204254924158   3.567635920121277   0.35189137534151493
1.3826894046821003   2.6119361136371295   4.47086034597062
0.19378890580218294   2.3416189653406283   1.0401523668041235
0.6925951367631901   1.2286277970443011   4.546673957961526
0.013941746352547746   3.292232582422059   6.1360353424453375
1.274064221758986   3.2270238349447764   3.258908041596706
4.739418401190784   5.20563869172815   3.2612683452206905
5.210347749385498   4.605031155195647   5.2892157477612045
1.8530170631446483   1.8101890970659809   1.7547067527499505
1.9434986730003196   2.82525781497032   3.1241749505976575
3.9763245212392553   2.7212782497303016   1.9001974754532756
0.6756778013066527   2.724912430861388   6.144591569949883
1.7173344280559473   3.363900260599659   6.033305974720678
2.3737528085413913   1.0048165142101242   5.882679024170997
3.518533068592269   3.362734880936144   2.802758691277093
3.3713178396046053   1.0416725918064182   6.036675068756875
3.3858419542994094   5.115067800922721   4.94213962757554
3.134522405558136   1.5897982257547265   3.452717590873049
2.4751456015452353   5.194059058783457   3.5664292769341217
0.9252604219815053   0.836754918702416   2.2197289620720904
1.5877517032336   4.598075343836452   2.717587212538992
5.276157299275401   4.088775393399827   1.759186875181301
0.06423163737099602   5.080833613680606   1.9748759548700396
1.6840912911708792   0.11160616830969072   0.11912083190562234
3.5666050016453372   0.23744642085803502   5.556043032326474
4.600043663762239   0.9491302400272781   0.2193656720097916
1.1836352413838611   0.12582080977105026   3.068449800177029
4.153521432274818   3.355879826103621   3.962674384356361
3.7981272115806908   2.057584018439736   1.6587155998258472
3.0472147699446754   0.49229242482644503   0.48213194708315676
3.8542048980184904   4.291191818841528   1.607935288349954
2.651445813773457   2.3300051235275894   2.0702475561770344
