2.9874596903783153   4.168068320634133   0.618032232589593
2.504068811130259   1.9041205086042114   5.449437572271065
0.2702345334470549   1.713518608887118   4.725162245611026
4.394230241745552   4.167239568764265   3.284134030323516
4.956399770163906   3.973393604530713   2.832683989496491
4.0057025293440764   1.3275802587856287   4.86975049630747
3.5136631664815905   4.897046988211113   1.6502800606011083
0.6658207415097086   4.882229320797196   6.126515454374931
2.68893976981061   0.4453852066145451   0.7576862941183555
3.3897967817223393   0.4759118302208875   2.60119652987996
2.1585485035338112   4.220561794421099   2.123370158459427
2.7777058299419712   3.059634700321486   3.0731156079159145
2.956880853272133   1.6111197354536306   3.3136110459411157
4.262834801889199   4.101041936458638   3.3018540839566377
0.14582767911994754   2.6085304134326783   2.2096648094444413
0.938785442809387   4.090068806223363   3.2458810995225647
0.20610123313831963   3.2211522081733204   2.7952430197235163
3.304783533741937   2.6571326044351875   3.4307189370749076
3.33636646634109   1.870161696992663   0.8153523430741292
1.081916354765207   1.9716238730826534   3.410528436367543
1.779865966554324   1.504951209671853   0.6502166153021516
2.6082968676994085   3.6929415012326774   2.110109175548286
2.194581279920878   0.14627953805471172   3.5590523231599556
4.8388910647300145   1.3504016257286904   1.0194674938890769
3.9930065651338076   2.608973844595505   2.1642932413453657
1.5304563846897783   4.797083376793136   5.625380366525808
2.2695260634603818   3.0464146350018977   0.5539732014904505
3.7939390323481033   0.34143299090259416   2.6291200317879513
2.7528326502327105   4.707502750632388   4.382565610201658
4.39230584033002   2.3178817485846577   2.357036880058444
4.194991635801925   3.484728150664067   0.6477419580019573
3.8327078861793775   3.138935884522957   1.5451345796597726
0.7677511300492851   2.959742841711821   0.4793986434042515
2.0327989910585975   2.5425372197929175   4.516937820575277
0.5380637125890131   2.207244690901551   0.8527436605224217
0.4791667782201048   1.4492742603007627   4.370189101954016
4.7316279540075525   2.394422567709799   5.615025093343601
1.3891901322451974   3.737997188911416   3.246970891954849
4.802816365997169   0.6427156678177645   3.4323066239407076
0.1658120537996215   0.0029257197442817406   5.944586541548394
1.7837638935293492   2.0420223485048696   1.2151215454543172
1.7599543626963308   3.2280152139748273   3.0686835507889474
3.9039320490029725   2.9265478983182476   1.68861279482447
1.1035452723414496   2.892319801049627   0.39613438472089063
1.301716326322555   3.2218241630702513   0.023495710875307496
2.2324514552917543   1.0373533090596874   6.1678042023086
3.0650534403399665   2.6825396419031495   3.2962657583138375
3.2439692009852252   1.1370032334154176   5.9539549386559045
3.161845695497198   4.999788622588811   4.859541592035977
2.542171182593539   1.2258279968193568   3.530090447123272
2.50268375051388   0.05668079438542151   3.7662343451403335
0.69189716439538   0.9096891669625344   2.035155452727868
1.1211965339809369   0.47191100025736044   2.7855250737327215
0.5088652188079542   3.9800983034325723   2.419134947470132
0.07914772865923503   4.701732446883655   2.2093001315782623
1.5542364854822979   1.0563413042332708   6.074482739277356
3.6842827967767975   0.4876114768447347   5.732419781652382
4.289184316031666   0.4308651757563597   0.19591872804172916
0.9212328050570052   0.506211243606703   2.823603630879086
3.655178473514402   3.70349544505485   3.378025646313435
4.305234989984104   1.7252736164476987   1.6332696804030882
2.5829185762675393   0.2161214802377619   0.5700817722098548
3.554561469622282   4.368548312485422   1.6619617836874523
2.4724484424746955   2.3385953134270197   1.8411084323246147
