1.8713653965275112   2.3469757142047154   3.4703198563808164
3.546908965807256   0.16515063615699066   5.714690161284501
4.517514500395949   3.827693349311184   6.1639337295979715
4.950715583013682   5.176961223766724   4.5504392748038995
5.163276253484004   0.19124412097514232   1.9591400582457268
0.7165244389720677   0.4948213295735884   3.7107943317579264
1.5172179011705942   2.8456262210352463   5.195045945097417
2.507360214395646   2.4105863229668363   3.6707289088643877
5.026044749408977   3.5767687080875676   5.798679700829294
0.6811906088051927   3.578808123846853   2.859401143580675
2.47414015288573   5.098566139541464   3.142044126331549
3.5518869762775225   0.545497793049695   2.6686233358032356
0.4945660371530509   0.05490624328984178   3.946919619650925
3.8984952827460844   4.424433083102377   3.949682009204811
4.859440251934478   1.3949357638221587   4.856348702616156
1.3270601328023717   1.6878047079420924   4.55637553651306
1.7140677662824548   2.055255118391282   3.598640247058454
1.922648990112957   0.9906800837699916   2.6193015139455005
0.14963691671015256   2.1935203475715253   0.671156312902509
4.539653829838434   4.911905611732131   0.47055142478847956
2.1359897487088846   0.9206359931458028   5.707774391224765
4.517126663224054   2.8259808259728882   0.04811743784331135
0.2140213111601003   3.6192448953077276   2.3045972075899437
3.028470412216886   4.8877042928824235   0.6671283543473461
3.9950481351371265   3.645850887660658   3.0564670615507854
4.1941703191920805   0.3286028693981757   0.0894600610877058
0.6220097160822669   1.7560131533617527   0.561629581055974
4.2638002478424175   3.2312140685734834   3.103938767207683
5.1181894410379085   4.217586303969279   4.502767584770041
4.342863576726124   5.010789118780655   3.5927071233411834
2.5944136177377017   0.7413652410648993   2.260068203941364
4.341903704838822   1.789534096023405   1.6419954322457966
0.21509925617162773   2.9748902408282225   3.1427277560487377
1.605844886743494   4.296255399934446   2.1851208588447086
2.4890659416050553   1.5829070711712385   3.352529669701828
3.112535093491169   1.3910974348218534   0.8202431302232244
3.391896781065939   2.506825286369562   4.454113865426738
3.149408769615026   3.3864890203487397   3.130172311600901
0.9232142569357958   4.97681761990271   4.087391788563406
5.133073397642751   4.814430676698574   4.373952554697867
4.162470562112378   2.1310112238532706   1.880646342255204
1.0500239281838848   3.623266969947718   3.435327268905026
4.155827784653861   4.8205110811256535   0.7743353365491705
2.897312326456277   3.8615116717835316   5.454317279974389
3.6096993771612134   3.6674691484564965   0.5316787017511935
2.5240839888663587   4.3765596201446275   1.995699319523237
4.338925526133406   0.9804883992655435   3.5938384233293146
3.3316499737992054   1.8507840101514692   1.4662605699993303
1.0328305351014053   1.1055664092244903   5.912020698157095
2.802339577668776   4.216289693917145   1.7772299688109567
2.1416541022565423   3.5837274199021705   2.7344023427897746
3.981625368349704   0.0601723581239329   3.2887476728872875
5.2761900520681815   4.386981006478922   1.4098519940806438
2.159088037023731   4.968363025267728   3.20636608948196
3.269378951169547   0.7700654303500465   2.2938616845826125
0.9074875027061255   2.5634379131226472   0.23728819080827626
1.930460362437893   1.2993224929696083   2.506417765745213
0.40651702368320564   2.8340208514011858   0.08579755048643578
4.933075058889144   2.8697981142295426   2.639757993094278
0.3194802781538907   1.1632007097766648   4.464262563281386
2.9886126987916697   2.832192689483884   1.549401243163035
1.0681350379017704   4.65020104810656   0.8233342538006522
0.41281411565543125   1.570591114439932   3.8077757710406863
4.995008382339469   0.6578469465423039   4.0873079655310764
