4.570720353945589   0.700191770937535   1.8550576739245277
2.882475383666111   0.5329209827171297   5.355192043956522
4.773401873784966   5.2101252434269805   5.659500532509345
3.759554371397002   4.658488386738036   3.0257421328373875
0.1974057125917203   3.796265723585665   2.3500902191032496
4.59787926051505   1.3146084579529846   4.411661502601512
3.194147111884419   3.7130190768600753   6.268683859824486
0.3737823990868606   0.03211393178424227   5.642891308723527
3.43333806552685   0.08725524177565891   0.08292118336558595
4.995105735929872   0.08556566010153277   2.429670225268325
2.296833622482338   3.9754276702006033   2.1989587818181944
4.201712992400273   4.242312400336333   2.6332055652495074
1.3474231025576233   0.29765969176334317   3.3612087182040056
4.14609649469197   5.13830613336096   3.177908881380103
0.17326132839188918   2.1818925790563974   6.012637267332897
0.523871353605299   4.473070004021314   4.1046522129857035
0.994718055153502   2.712740158423804   3.226130303033204
3.0122164226053214   4.730116615919695   2.0213327899254514
3.0836878477706997   5.12728885243085   5.677102108921732
4.727701161659502   0.3213952831242913   2.30664297961269
1.5093208551206363   1.2490084739147298   5.93855870368701
3.695263558313741   4.018900900966132   0.46791664945939193
4.602719201583507   2.904057703795615   1.6719291617155976
2.943696505257747   1.1952333339230705   1.3620029874243964
4.700652119706172   2.0286637285292763   2.1148514225125585
2.5217312252414956   3.7350877083056404   5.460877068485852
1.0846826535779517   1.5499649518969636   5.8577298496930394
4.043244093648529   0.5010733921234751   3.328000915979227
4.824523459595821   3.8685684631293578   3.7617203392547602
3.3713282934786593   2.1481308268276873   1.8693767411096387
1.7680122520762973   0.617924154567361   3.5638620631752147
5.148884595076195   3.2002093987538336   1.7690587978115462
2.4130855986422834   1.7059844797802926   1.4951844792288127
0.05217455410423322   1.5428802214588058   3.763782805857057
1.6488413361576515   3.3583633954462977   2.002790038781931
1.5808600376362627   1.753254375303098   5.473601601571372
4.47879493891999   2.250329019560908   5.710586446695132
1.5882714806949556   2.4943625236358216   2.36854769174012
0.612018090453782   1.2300824106251116   4.039466124519864
4.968607379641711   4.484693503231899   3.711100586208925
3.368515391758023   3.164812736486979   2.343900291545287
2.837414628403783   3.170315484177493   3.0557859209583103
4.317503216390427   1.1378616226783684   0.8533813767574178
0.8204988954002318   3.7915321737312935   5.568220873880512
1.686616178983434   3.7295962407913286   5.270996583037098
2.426810774971349   5.1744306225816254   0.9205249843686488
2.9117058207367483   0.40152260551602803   2.225683588901048
2.502627620366137   0.6828234898971437   6.0332019855439025
1.0225891320901015   4.584862034522721   4.187248690714816
1.625965556910601   0.2653132358223953   3.340251017927387
2.3106906068296484   0.8372893967741339   3.079317782332449
2.0268772523951086   1.109333920741355   3.061442787141307
2.9365516251447485   2.9378210385692176   3.022109816341018
1.4024611940828906   4.0886903561   2.5598218068089658
0.9604864748368134   5.0866387643294155   1.962109166299215
0.2741128141820327   5.039088401508608   5.590740808441237
0.4709120520546233   2.7276477564028894   4.113853956058922
4.6867224368782585   1.8398233640733217   5.160757071800063
4.697042051906753   3.728889472932941   3.7738807476373353
3.548808344613949   3.0542499730789827   2.4431666084063637
2.9098627033529407   2.3528313159326038   1.368882037286757
1.9506792693674384   4.892030074650997   0.9982060134416575
1.6313325102913359   2.962830514302849   2.193163222058296
3.9447737226238417   1.7854540527964509   2.714457783682733
