1.2408645462861956   1.3039048487116598   2.7081684887501276
3.974994386327067   4.838523824616708   5.684928409775135
4.766408510377293   1.114562108024773   0.2474636932300227
4.532019669650015   0.432959544209361   3.8310199947485253
1.3753452955190673   5.252203943889388   2.417387886104049
0.2687912313279477   1.3748285074531845   3.895247428251713
2.0427851918792874   2.556909623451072   5.358325512509527
3.3164533186383114   1.3919746992707318   4.404471589724161
4.380973083068678   3.618574090312534   5.858555714417273
0.8864051602958634   2.272779559482108   3.586046431078696
0.3601319985158309   3.624821658381139   3.343069819580553
3.9161182926390024   1.1523758553974366   2.662117630576065
4.4906181741141955   0.03300781683499793   3.7545473932744144
4.5665370096279   4.748076902553485   3.079997466804268
3.9088304144618387   1.9009964985028125   5.031690364642088
5.245043748354999   0.47800307427110783   4.733537022722374
2.1849911049595514   1.6205777615897758   3.4249976785593272
1.077735642824198   2.451851204878593   3.408970671424608
4.425709209216408   2.726586935406214   0.9673440806264348
5.248531089881621   5.095407646519963   0.8510597120087255
2.0419077310454368   4.503071792969454   5.861991471208349
3.7079568060774664   3.5331248337779733   0.3770643322182672
0.04918108530479781   2.4965078989845364   2.7038738729501617
3.056294325744711   0.7726200783373854   0.6153822564030577
4.512192444978391   4.1390087483314195   1.7355018924944678
3.434705638401016   4.395417593801559   0.8065589847590618
0.8260919668560976   0.8147103609284894   0.21903223913479447
3.8884598722861754   4.22310582039588   2.934831211608591
5.084445688010232   4.457420904018975   4.095715576370149
3.061433000400189   0.9771869529369553   3.701575953169773
1.6458243547050717   0.33632567151281845   2.831505803889733
4.770545468039608   1.7822439385273299   1.8303822260469256
1.6629122405534287   2.7050310242171682   2.550261904243625
1.2329615309637223   2.587862240114091   3.4082469072848838
2.0336100021721366   2.846611160958379   2.4826886628130107
2.320923593309244   1.6512876406094472   0.27863524727645594
4.547552522305739   2.9900874690666126   4.5035000888703
3.032340454217834   2.7975030739128206   3.350119172696447
1.3653161269510399   4.117598752309379   3.631828748921468
0.5254942729664418   4.753045995014124   4.085923835529979
3.573418486910013   2.4263468974860816   1.9674600767404369
1.9266323214493712   2.3165755822109544   2.1750004568613246
4.618240555165011   1.1376116183839173   0.1584577856499927
2.0903867761714734   3.802173448307249   0.059325592291232854
3.073968467651514   3.1959060044682723   0.3771475840763999
2.873359232835332   0.015251266163114507   2.0556115818345124
3.989551133230926   0.21037816027697998   2.650399204653999
2.53577530937891   1.807468093903791   0.21920964798347511
1.2173935277922567   0.3759984134116076   5.655094201362703
2.5516907239162063   3.860457753759191   2.418481744902341
1.9183143371183191   1.0441501029066804   3.219599152927548
2.0172088122116425   1.66583943325084   3.4856177341372594
2.5234264757247744   3.385698451293956   2.8222595458014985
2.606074912947632   4.830982595220108   2.8794468361913648
1.6417066024673197   4.8808011405835705   2.4263030106657677
4.984063037019406   3.473489784343565   5.942435551085026
0.5364867924043044   0.34684994308146067   3.5006137978163094
1.4652850727109739   3.020796230657763   6.10282822643008
5.1925863351898265   3.5925793455114765   2.9559681261364132
4.799964896522985   5.120038911111704   3.443971795854691
3.5109541223701517   2.0688761767170654   1.5666132406564792
1.0372857405569527   3.8281542452880837   1.033269642672298
0.20360040630414183   2.25311541915901   2.3350183735210854
3.302981639010013   0.9383294956874345   3.6185494524607447
