0.14606953681064366   0.8014606835659016   2.714714237064387
3.16093217497401   5.226821034691929   5.654859223999849
4.513763281710785   0.16894691499802467   6.096719880238405
4.294020139767069   0.11439676561477163   3.116945651273444
0.9929654206232882   4.591409072597865   2.0608348918901647
0.32030147864344377   1.7543285371892288   3.9923295128713616
2.421672467902978   2.740310103518209   5.893181461702836
3.633939122936138   0.5709106440956176   5.695953948693957
4.197705102505099   4.8143031725465475   6.1688274163259305
5.167353033895996   0.8136696876107371   2.7874630753059217
1.1928867444800468   3.6445585679995998   2.294760961294746
5.000902011748241   4.374958339006268   2.450181560218664
1.981021814496054   0.9026591472858806   3.681551557543811
4.4511543963692946   3.4019445956227266   2.816469689401693
0.9681229995940681   2.6058867770060434   5.459186237505571
0.7973594551124176   0.6296942209868319   5.150432171865598
1.6089038203159562   0.661072560832606   3.2246174178724742
1.952581962480429   4.260842534440245   1.944352419224979
3.2489416087171015   3.738170304657257   5.835061937878356
1.0445206799749391   5.251956795226111   2.01836006226824
2.0239781007519406   4.834180197009423   5.825247430477063
3.532367941605273   3.104692178493727   5.836162867985288
4.7836051533208535   3.4931871260087477   2.705929812029153
2.9682042090431486   0.9006597894376587   1.6149006373223422
3.816437923353325   2.1802102112930317   2.2165822215759774
3.186091786289249   3.2918272650782185   5.5222339117897
1.4632849263405214   2.5363654500335793   6.071914383579464
3.4488602869513154   4.435473953831055   3.5816769796060854
0.21251605445550525   4.147417966842861   3.4483462649101524
2.7847022806698676   1.5400488456343553   2.9182276980842947
2.7830969755872244   0.3341010533326315   3.6559357182409875
4.29137103029705   2.2714125378564427   2.740103438924479
3.05261990212942   2.885208026110288   2.2458696585695037
0.9948589271361339   1.549695348737742   3.410290199494329
2.288629511490659   3.5499544825693294   1.8019763322633848
2.0828768482785036   1.9288088741582319   5.525213985616505
4.680159516427542   1.4432394558996988   4.38509668464778
1.6640934248031483   3.407496882117659   3.2926517305527447
5.181673134408565   1.6048834524219715   4.0942909814573545
0.3792970584727135   4.100173381025094   3.483032279175605
3.4323745775468626   2.596855815444485   2.035788824488764
2.5042052521666243   1.7622693114536543   2.7384062798673825
3.7962590068626385   1.4098712625704253   0.8349651202769744
0.7957082878779923   3.7996704179502694   5.804785229231828
3.890166575346432   4.708980502083488   5.966857087129444
2.5996566091157325   4.709031666227336   1.151239520498105
3.351889464292816   0.6946296895179546   2.132463527874966
2.993214985967655   1.571728837324563   6.252920009473355
1.3818040215622625   4.986044529014395   4.795627711126215
3.014868701749509   3.9843470793697215   2.9210524455627547
1.5547348784465145   1.8592643527027235   2.505418095425281
2.5681807200982645   0.21238024184878906   3.4891172227684604
2.0123522029842333   2.3101996812865013   2.6767928303829
2.3426617357938055   4.123292866149917   2.642520846549141
0.9936211881337921   4.325761216589999   2.0774510894123526
4.91055569594214   4.777829656347922   5.840731617380532
0.26296208901269885   3.4325605945343693   3.8944803518001
5.154918991637488   2.6200643486522446   5.653206362438113
4.468185440597086   3.805218556843352   2.7873879170061886
4.062683144188016   3.9551497299389693   2.4388314802591275
3.7728601618541244   2.541264405956836   1.9376657183667274
0.2710524412427753   4.885012100244747   1.054202385814682
0.49400713398226126   2.845341606569664   2.340840871910567
3.252424484347215   1.6395407391775212   3.4036082891702346
