5.997381138691321   4.613289833146897   4.549607119891768
0.2023839734589773   6.757974926353252   4.384377453318086
10.924563628927483   1.6420702736432258   6.026084036653721
13.27943608936729   3.8223100533428087   0.7383395795591564
4.687776884357015   1.5122874162938509   3.4351350673054823
8.790026456469633   11.888835304987198   3.560165577627979
6.6575868236528315   13.288262989713145   2.106999596328599
6.086264525587366   1.861232818373027   5.438580629266125
7.6983505831885095   0.17823051927875788   3.57280744898498
6.03633343777041   5.831475145556346   3.849684871905076
10.386395166034827   7.558487808237079   3.2129743657200995
5.177382221496124   13.309976070456567   3.877565825395429
2.9047126931473857   6.813795113123653   3.1271571602759645
12.113353359673242   0.7530872055917268   4.390458689863363
5.250022752196425   0.24091533605527776   4.067895347719991
11.309002511603488   6.8872993327240035   0.7351241954561955
6.6639663991042735   10.14130448540969   4.00402779532192
9.84516182938854   13.169206719017405   2.535304641462905
9.070882050100753   7.637854676767637   4.452855419056712
4.90966145694033   6.136745499418762   6.011527532830498
10.881443945213338   5.247903212005095   2.017426922182546
8.913818938432895   0.955573582264934   1.5999429480481406
3.7103419753475273   11.198764137350196   1.9119874763753786
11.85348944727811   12.480131405266109   0.04615685398373692
11.27539095863831   0.10588567902132873   0.743055187740856
11.826036870516639   4.256116463249297   6.065270350392899
9.663949926867911   6.722240506733068   1.1651527875137884
14.400205692301725   4.6744642929583735   4.7257131665189425
0.6237920415782128   3.655206111528613   4.874420806109861
0.5610105921377426   11.427070833185693   6.236659312375312
9.534573416095236   4.570044330237474   3.7155963096421933
1.4457160554560196   7.31557929224798   4.064393514497858
1.9128854922172223   12.826249722099512   5.2226454820971435
2.3832747719090177   5.713246136950313   0.256415399692557
1.8461684905338205   8.907656308301274   0.6256311260086508
9.6648433341329   2.758547274817492   4.339455680189973
7.823867945284562   1.4843297558886543   6.120110135790258
3.955593761390235   5.586870463527957   6.003718626927732
5.574604370937703   2.9931686691644925   1.8227642299309972
12.11209629616682   10.119499070802691   2.8622722631685398
2.9433874115960594   3.542150284013445   3.955952552370072
11.980651442615423   2.0689993663015467   4.429793964523081
10.27465653435988   0.6016792986729094   1.1049721328588704
14.356072368717532   8.2073834610049   2.630412828001617
13.871842790387369   14.25812878112455   4.088823185182758
14.072957036056852   12.173880352712873   5.948943596357648
3.76645834134273   14.355764052179264   5.1788991957833845
2.617430661824238   11.864317177593758   6.106032397505247
1.9415771220715548   13.991429337379154   5.763786371864414
7.518306111625939   11.396628687793658   3.6205487223933703
7.2494384391130255   7.414667150235859   3.799429673351315
1.7225849859962854   2.247097717216265   3.355412798289757
6.069298281535833   8.662453492837221   5.10149108399685
0.42242059521674963   2.5017228104978013   1.9620430317243518
10.049368875267449   10.869250541974917   0.08419623186184247
4.641732260051761   8.630524102283067   3.935261203640867
7.555721801513411   4.593639041607966   2.3753686600037196
1.8887050395106622   3.739221600538983   2.2019049861379587
7.425627758771405   8.503687928540788   2.093942188965471
8.38080986678218   12.97019355724919   0.6780512901678044
10.644024792676047   12.066855325123507   5.4956179856529515
12.405300091637045   7.503190744624279   3.959025081551555
3.141361133183185   12.909003262662232   4.555747450322715
0.8478936110219227   0.3409205515759152   4.823827033511335
