7.187998483571743   6.279939512750284   5.23546007961229
14.24297472596407   8.746772408506775   4.524745832722344
11.998768476333213   1.9218925519258514   5.812688685642256
13.15790164755485   2.474719010336547   0.8163400440280583
6.317464492216496   4.516875150572143   3.4712453901581215
6.325227125843057   12.864079141647183   3.3359950863685013
5.173391313288516   13.015178120576229   3.4717927743411465
4.7332011101019456   3.208205259186801   5.159104720455095
7.282553774545409   13.792367089008321   2.5334178439347705
4.032059905623351   5.492382950864837   3.075033030431313
11.176620288297565   10.169300211003879   2.6178089259840744
3.381585793954306   12.282454614919208   4.5697823297169835
4.868817805176685   7.077058505168281   4.382258666223986
12.117380894961617   0.20448425094158473   4.284909206396995
5.681549163768711   0.26154100356269994   4.277606359860703
12.398821478395861   9.415421462229773   1.9002306936733657
8.301761385570494   10.591926487545695   5.220389774674011
9.249508922348495   13.764877649668602   3.0856824269659526
10.447122778964877   7.407799579189132   4.2887640977384125
5.933837857395727   6.237437307967903   1.141419552531865
9.861891586933336   5.626905627735221   1.3159379392556896
8.103150630530932   1.2174067133037842   2.2553734259399496
2.6661136297982644   7.20043783194395   1.9451929540648036
10.727363429489635   11.88312593770669   0.5512602491150944
11.030115033497319   0.9891706823831183   1.5387694992768808
11.444840939777757   4.469605480437741   5.870358111958814
12.063286083052992   6.554017070281693   0.9503587176795815
1.5742604277777978   5.706458185124864   4.118748232576641
2.087037657966967   3.4237988043684773   3.9213221911409257
1.4492280686253003   11.322311386049307   5.874541630433063
8.016285409669093   3.7344634338333904   4.503535435366119
1.0031635220613904   7.047075365920831   3.8876948501249755
13.997753551323596   12.914380704240813   0.29253079221845313
0.6677042464620295   2.728497975601974   1.234207703879818
1.9663890149520042   10.139098842421623   0.6108831682757323
10.423896331175891   1.9902227271876347   3.910029335505938
9.313828163518709   3.234161181910159   1.5677129644915355
2.8007879907539612   6.096736333647825   6.201743284762572
6.895237601752032   1.9236778323125077   1.3526132356507388
12.977636818150035   11.698121236926006   3.97768561895742
3.3184149561952596   4.0294492957286625   3.8950067753459545
13.920873434691458   1.7519766391623024   4.0399509825575555
9.400313976730452   1.0481504627608225   1.1487432306845964
1.4886423949576042   8.824150526626282   4.6194288941180215
13.565416237678967   14.142178785441349   4.681664877866549
11.855276613771105   12.659564327840599   0.5392369654764037
4.256109578209616   1.4681827467063533   5.061617089253603
3.2031751077900648   11.144365667053801   0.47691800929457223
0.7143606254324157   12.524622478289936   0.05864384217850371
4.922515591131573   10.68773383231636   4.052121563417086
6.127001743336374   10.620912316742487   3.118639233940886
0.4605480158062796   0.2156647166360568   3.5990130913107685
6.746776101384565   8.009264479022928   3.724712821218641
13.138825692600337   0.9812506403669083   2.764742134018168
8.898394270272155   11.95279293910966   5.184402379548591
3.0112309444656424   9.514740079788954   4.628240730681648
8.756372065463705   6.677716049012841   1.824862278031503
2.6903908334518998   1.5162765210180091   2.7016628358369794
9.823478069654376   10.889955573839655   2.663515363502168
7.94299519592302   12.787942903033654   0.2630794022867646
9.903324066218762   12.621304979880728   4.793865981070471
13.666691050462237   7.1335326349382076   5.039689324460126
2.731824669815402   13.766357801543883   5.421124200624549
2.5064811997692678   0.44394673676426877   3.282574317725429
