11.412399073932823   4.144709667987108   2.9800829254614407
0.22463716589597738   6.619992273867648   1.530858724751718
10.501720132905666   2.474346832042685   1.1574923667526518
2.38293595550898   8.535830265889203   5.557222179655779
3.311537737103717   3.9991552949860427   1.041071089039168
11.707087075129104   1.0335286040138834   1.7811478725260566
3.5908339927200887   11.713207819450794   3.7334081658204386
0.8622841718626796   2.553929415044368   5.374508157245065
5.250232988196414   7.60474641645198   4.0369521929899355
4.683957880255043   4.405274525025275   0.16608005800302839
12.33313983564445   3.3067433445863372   4.061570440665173
10.430646743559967   5.7481018711577985   4.016361439149911
3.849403489244371   8.297298628204619   2.6451217686926323
12.802160895983427   5.194329472945137   3.0910542888910553
6.705514977659835   13.437994104739989   5.276106314428726
13.00289263935055   10.186021888973626   5.611729075803837
0.843215482992521   13.61610459093009   4.548270278143562
9.705307713027846   13.426066913324284   1.4994585980409654
0.7626579877982149   5.102831366467204   5.7118841683798145
9.581654536196815   11.220041099547922   3.255689330150575
9.225614074783905   3.2936739214809836   3.5656799448130667
13.748585493900936   3.173326941811302   6.033230391731263
3.9056360064158704   5.604562535705885   1.967550170100273
10.408523284168329   0.11618340755196321   1.6633457986496853
13.178551787070017   12.29016506825344   6.278341048077057
11.228305621326344   10.020816465224174   3.917128384114562
2.9482696715868264   1.8254315696004242   0.4131253992631363
11.12598476607519   6.4775963463048765   3.997662549121156
12.81223682897236   13.48460659171232   1.9837353414278371
5.496088028975361   11.456081089536223   4.086588071282162
8.969117043534315   2.237822654555518   6.0210762112013905
1.4006748750403952   10.380759389007585   5.743686832450196
4.845584159544785   13.638817072843612   3.1723378454878572
7.443778814958569   5.180598552911741   1.058940339916928
8.10565194474871   13.17037727013223   6.13121369027098
1.9086828847053938   5.863394926583912   0.03205445320429856
8.726687561792614   1.0100673924974388   3.2284123745497046
6.802013416929386   6.387939934479498   5.853348025883959
4.781768058159305   2.0397289292324894   0.12338685072930707
6.69101396982125   10.05044630517424   5.353762156588353
2.1023106850783915   3.8336451426070166   5.4132768010817385
1.213831404419507   1.3582384117814017   4.219433514375125
9.614270625868315   4.96522554405946   0.9034076818868826
1.7474285539106145   9.31808506122745   2.3787595369164367
9.486245836955293   8.70352754805296   5.667408648776946
10.242358880130801   7.058568157666889   1.6813762420622327
13.474664541281308   4.1966609183001555   0.5513787012173743
5.796742851453956   0.52604848474949   0.5483533993662568
12.85069847334731   0.6855584601702839   5.558413781698599
2.822933587544363   13.753554540292702   4.949005423922431
3.1887874168165173   9.799825315353967   2.4301606759510825
0.28155774074523876   8.408915256043754   4.899167708591528
11.713811230754423   8.48635698735006   5.868281539847544
13.537526396507815   1.632004907016538   3.6727445141463093
14.29910503644316   12.866432916827469   0.25785990399489356
11.48156777120389   5.203230504389451   3.9539460631387535
8.346742661482569   8.808816007900534   2.1332058224584745
10.95569130182612   12.984996909717353   3.51027962916425
4.857307988845949   3.0689884349737495   2.4745897648114954
9.54054090630376   9.842910921326473   4.693446367123306
8.10413138016917   6.343613025151797   5.195997318560617
12.773037908975   6.341319308421989   5.572317621836458
3.728230858013791   0.6932285833908508   5.691676740102416
5.984114181914229   9.125065722647568   2.1262240397738124
