11.2889127359042   3.122645594142569   2.9014448994191744
13.872263286638487   6.921063884906317   2.0893565988896974
9.205154552793427   6.308404363077825   0.7216840499027093
2.2413055515765063   9.080109311915372   0.2292423367094684
4.2224132781144466   4.637697862229268   2.722086020337315
9.46101862926746   14.391982791703516   3.2651859841203916
5.048375425252029   12.91847197717331   4.669369893892613
5.572384648682878   4.267686408306528   4.289179460951099
4.880217525924133   8.919821483382622   4.220423766983589
4.513706755579307   3.573106636018779   5.886874568966419
11.998919239454963   1.35523958280274   3.7549292735505584
9.005150425498734   4.743275219318514   3.823576373026417
2.5727811748548124   8.03986646151336   3.794642304708241
13.368851211791826   5.509411587532801   3.5596399099279394
8.288294895102613   0.8890631628309924   5.210470673353784
9.440045041902943   10.316436828698466   0.7852628518776454
13.022750921460853   12.421268263068484   5.055087256386619
8.024190241491327   13.80975332309043   1.8743612928032825
12.034168550769436   7.579890147481763   4.294189023901162
10.793447205381382   10.047037928462958   3.7386226924747126
9.624034954643081   2.1700703701235238   2.7022076502206813
3.1319303247329406   4.240060289320439   0.4163928347660356
4.600280448554117   6.915117325736175   4.539179885691016
10.023699675027846   1.1909285441723911   2.0093810241322467
10.747954644968956   0.09219564648109113   0.16023905535735525
0.6627908688235533   7.699544781705042   3.14427857543237
5.3103818231726025   1.8698841222758884   1.3888699982686326
12.357005668839356   4.9432919343015795   4.600697588139601
13.077570450386018   2.8039559044022675   2.2413770066417733
1.4107517493948314   12.169109136370823   5.240516233479214
7.301107562786623   4.693998424892629   4.939624765798054
0.04296144885052833   10.02067816946216   4.844622666680515
7.661037826455372   12.263252282735246   4.560739212343186
6.75966744424196   6.610278996080086   0.11475036722044685
9.767260288315226   8.999632590128794   1.9219173747292024
1.7637829437110437   4.433880601356039   4.824204277045053
6.925563289239208   2.5294062541681646   3.4644592365494002
8.335678152016088   6.870275135291711   6.087919156678024
5.139900362573546   0.12546360208566432   1.5246659452408422
4.2560169851584355   7.956404522609927   5.171536434650492
2.7983637283278826   5.8354384391558645   3.2904572814226496
1.2485013621177796   1.477660246972181   4.33137128909473
7.647465175477822   3.6789022588758584   0.3722926800816203
12.979571162034555   9.036317889219387   2.4082498552454292
11.819333269483439   9.397169993134264   5.66689765615052
11.763440703620645   6.485062157350822   1.6269244532276133
0.23148885756321527   5.286257823758463   5.392406383818553
6.9932049383475485   14.406798592812637   0.3784423501915155
0.10982106593787755   14.023005226174389   1.1539432737337687
0.5565393856617974   11.065487369349283   4.152100476587264
3.553724359914872   9.790652843486534   0.6897411198581421
3.315258974792062   11.720544500057928   2.96023561274607
9.779492426572123   7.753746278097605   5.721580090539807
2.658836496019425   0.015425858334930265   3.511837639663085
12.8499641509378   13.969287249716574   5.852258856769063
13.61344408723858   4.428069709142995   3.644835125458259
7.976083316614237   8.550442468187201   2.9562473657780832
12.592013187038763   11.322695578165744   1.9380101748704788
6.559943383248582   1.30338266473806   1.6252814055296687
6.186570270535454   9.945720709206237   5.191406268673974
6.063316678313555   12.325034383258437   3.632324017988582
10.91980518069269   8.460219120698483   5.2700008076941325
4.27945011753914   0.7507697213316431   0.4000300437091816
5.775403713138261   10.954510516994693   2.6561508225848547
