9.559695352627815   1.1889003550871378   0.7029849394007903
11.385695706528988   2.55939240415728   1.721669718605348
12.987802149651044   0.7719302333544799   1.031813516127627
14.12397147937146   13.545279114975209   5.260019044542627
3.512262105985856   5.749525523601731   6.051365093491872
8.190429847115631   0.4372061417362373   0.5732906549606485
1.0293851466615114   0.8839714782268111   1.6766334227240585
1.7801077049717753   5.627092943289983   4.814610986156053
6.591291470645372   8.247119388506528   0.4644384635382177
7.369510652865815   13.85212223334472   0.9079621633745109
12.790870984122916   4.639234288730505   4.606528170256345
8.551671012206807   2.0750085054846457   0.7862540657646764
5.728179218024261   9.266163726602235   2.901642051623227
14.047264509299774   9.36962589007799   5.160990455409354
7.865062088375942   9.815148295332182   3.9098379811850803
0.2134629796718528   10.57407368324798   1.9139458893072923
13.508523852711381   11.655121598055281   2.294037565902349
5.837752576250265   12.11056651136891   3.924129145596875
1.378438298163344   3.1964372759712627   3.868427041917361
12.331050047702476   3.553508700797019   2.8621547950460995
7.233700730430496   3.007233715785128   4.3421910757275715
0.30859793044830397   2.9528232695683996   4.847183223114084
1.0055062729064983   9.579599992414177   2.2644056023589596
12.347889710123727   1.65890568891311   2.4466084456673154
9.524357752392946   3.586326795735208   0.8562986992870113
11.01358803563833   14.260777850459238   5.384187227261452
4.084461994347194   13.881654339292634   0.2797570851882567
11.740991691507578   9.688370459366816   5.61531684161206
11.660004644716416   12.890212965249775   2.5908474433486886
1.4516133236963913   13.423429717511073   4.8351295093465865
4.857983612798166   6.03418605636548   0.5647299280803721
12.418753839044989   11.606885428929495   4.813799703031117
4.099412356507841   2.7315633001516404   3.8792118308744867
3.2915353954197073   8.877557161859503   0.6776730654036105
5.30349081805013   0.31191397072015703   5.437243251255585
12.877183285567003   6.2402163422025865   3.380711055506506
12.740695422192529   14.033669556861085   0.2823843826765017
10.405985279654736   5.507555007985427   4.795458504646508
6.854892920145496   5.377761323725   5.591971758312273
11.239620188655234   11.727097380821046   5.167502602847095
9.685641050074798   6.298987065011061   5.371630625812767
13.797570598691717   3.9301794990798355   2.6611020082427017
8.159251572315142   4.371566115643167   5.829130023739978
3.3247147178108363   7.334063973507965   1.2186915311917375
8.27546481506376   8.705625601510006   3.444594635695883
8.506981471530429   6.361965728145545   2.699296615133726
3.1677166870318776   4.22012726029304   0.08280696803818707
6.84837856701274   0.7071452636983223   1.4223165759720062
12.80227843435898   12.734507653053734   1.5686672691179855
2.6870514579963407   10.58596705117133   3.6497236524365344
9.813593872183134   11.56123192541325   1.5433635099373477
4.3748691836090075   12.731254574199424   3.3509449291669102
10.370334579630494   9.251396733554262   4.563299030267129
10.824152260168784   0.9487896042140895   3.713631664093838
4.144048440747956   10.650975113165925   1.9897947353716685
11.885397744410152   5.617547941799351   0.8002280160518019
9.116940483981296   13.339381967870855   0.7212499068456653
9.595879561189486   10.18055744959268   2.902450516308311
3.2504126294526006   2.1035253980917252   4.038678450443521
9.079142423400826   7.653533416875427   2.7066401653178387
4.983098321766814   3.886055677507687   3.5929965580197294
13.120739873422357   10.25270052009729   6.023839313040215
1.5157787016093307   12.311370651245683   1.241222106420828
3.2377648876596523   11.483532662461341   1.0733176642081854
