12.393336857313978   5.310030482753318   3.7091285319208067
1.1761350637395278   7.535262309999477   1.3152055110364815
10.8596728466868   2.714026945628249   0.6806834625891153
1.5195629467969962   10.135347659792231   4.912018923030168
3.8111662016406433   4.093527166091256   0.3950070700982443
12.441470300828891   3.6786978433542394   1.588620217756036
3.7110726769457067   12.861823917317242   3.5788697657997126
1.8405812717111791   3.7590489095762365   4.767149783041003
5.165231548050489   7.300800331955834   3.0431151217758603
4.816318119922039   3.362301075512733   6.195156361361838
13.418783097717014   4.5206884723628695   3.7272956253972302
9.48633850263777   6.730710829547413   4.556543087972623
3.82398671402745   9.174622341707286   2.6228327233142226
13.905714675391453   7.383408370644068   2.4246501099814686
6.8500407776336365   13.763239444496717   6.02761986014462
14.362490069700693   11.382337039598951   5.22280008617379
0.7615010529704104   0.36881055249729894   4.320397134361966
7.908440923624311   12.439574089868966   1.2167777403281537
2.0942515838786466   5.516582255977945   5.169219503124669
9.939174150065458   12.030294110796257   2.4754798325247545
8.729485087452465   4.2447003095345766   3.6369707425538698
14.091018937613768   3.4507112616993285   0.4244007568538789
4.966112915270689   9.173114239886878   2.34464582577133
10.915406839468938   1.3508938545904832   2.664618646383623
12.868882605210905   13.823641898487844   0.9897252284632787
10.514054474882936   8.34389071917711   4.870032748886741
2.9936547589587503   1.948678238463522   0.13058247449154275
12.448190348786882   7.295037288221208   4.246421125405178
11.935798343080988   0.4361696893971816   1.7551362200436993
4.948986979743766   12.019782076952934   4.3701840726851
6.275430502322822   3.0617065894947597   0.27288259314061053
1.1009846204400433   12.323261270174283   0.016075665772516068
5.372297295639795   13.445298122198421   4.06445330004711
6.066948768475285   4.538939995876099   1.5291747478828857
8.041766051132308   0.38143685275677097   5.513749619547364
3.391412120111895   6.557238586553748   5.706690409862701
7.347213341039113   1.8458248687428118   2.333413718701785
7.259765910804811   6.429708077049904   5.007857775233396
4.847754329124678   0.23597008075956993   5.8847625053042485
6.577983886660113   11.825985070566045   5.541063704209328
2.5022701416030793   4.53972065681613   5.501644297542187
1.4887234183823255   1.3670106804923843   3.7156302262862146
10.358193257234365   3.7589972430491168   0.602563442633699
1.5178415567813577   8.532569561886964   1.5930949945242308
8.879654141293729   7.807613771606909   5.257607979521185
10.48579099172296   7.120974356328239   2.0315410746781657
0.16814994454079046   4.665378782699874   0.2252070662607918
5.022744600960144   2.3404293827672165   5.70262642822169
14.030361957037613   0.8590598751700411   6.010580700837341
2.9211881696575475   11.484359689458001   5.034437018016536
4.117178088022551   11.197084246318889   3.030129233603392
12.26730506972246   10.997658724951757   5.116715703001585
12.389954306181503   8.697184471224759   5.326686268399437
12.68999503678932   2.4967725123488873   4.302765673520226
13.824569477197091   12.999416274785178   0.5487084829187691
11.422491910096246   6.597010191141222   4.220368345101832
9.808505268822683   10.246077587051367   1.4230431579796592
12.604785594223411   12.739985789784114   2.235957479492407
5.927914411067916   1.2799802977104582   3.2608311996761716
8.069645366565712   10.728305748942356   4.144965551544764
9.373309387965893   5.1590596882954305   4.816692500610524
0.23488621120844932   9.650100585144934   0.10779241552708954
2.1708258210010896   0.5692249405446453   5.10809039167141
5.004353405809306   10.333853750416932   2.851657211676252
