5.348724856123128   2.5739481927171974   6.096839984837517
0.511744890796441   9.061428534773228   4.072864404659229
13.783523195179708   14.189065519782332   4.804154004148482
10.914806976644051   4.275716319753048   5.82209484233922
4.9481655782064085   1.2100474738044769   2.9745130132435325
5.399975432303435   11.139139794752747   3.784123857984999
7.720595946946823   3.945158841241426   3.9947552320544255
4.311839619112687   2.697493163330798   1.5875089877616086
8.600129846824478   12.616672565523608   3.2914491379571005
6.073582622122759   3.985175930987456   2.4048419864056987
14.105443645352347   8.340529227228314   4.003268156042878
4.709445800337385   12.465167638594279   4.529747472073557
4.927328577552483   6.66955674034574   2.470082528270813
13.24603105718775   1.0277145950065956   2.6117922344960864
7.316929820891377   13.494216687770825   3.796835301247019
11.679859887372649   8.069607450641763   5.656886037269532
5.968035352624375   9.622208363181233   3.697969305858197
9.605386494092087   10.928647576535864   1.8608352355650342
11.295098046676124   6.286913965046662   3.860153489243774
3.3980219399083715   6.512115273397088   6.168807276203473
6.713984114322543   7.946054527999857   4.075681015305449
7.502203908125713   2.358346285244535   2.9190119766814804
4.391375250720811   13.999165148178987   3.009248684548717
11.201848616119442   10.081805106669279   1.4346702858264282
10.551057754615634   2.8945494314232945   2.310068390157954
12.027666068337682   3.7090788545673234   0.03170769513340578
8.827148335688168   4.733539354536802   2.0581197009344474
1.1282318787181282   2.4470987576743832   5.914710012213659
0.6820935678541514   1.3997426179595145   0.5422298941539343
2.6465986018611747   12.175921350307242   4.8306607818296206
10.075730227775871   5.283751969280563   4.688985619890939
1.807874746750913   6.078601184077683   4.489161367210264
1.5915963747479427   12.070673297797551   4.366295988900291
2.9814602992143926   4.074299813187382   5.662692895538452
2.901988466735281   9.765126644545363   0.7880001378285862
9.29783034661633   2.1852407115697696   4.828120876484273
7.772408261492847   0.6438140282251856   5.125540510851754
4.852471967678871   3.798699167692635   3.6132352566201646
6.3946441532814395   0.17652270959450178   1.6788453333827749
0.45018079363408725   11.724371502716687   1.692352329721875
13.647307758122517   3.039391010163803   3.7287774049376194
9.28302241834128   0.5583668522046314   2.680169067745773
10.405014907827553   13.415033863163474   1.003693828026346
12.301198520827903   9.958229142651993   4.977393354474697
11.023800286157543   11.46608493562854   6.230117104509323
14.27925716458893   10.18208644814191   1.4329628691618552
2.6523781712597008   13.401037365290598   6.107413360906214
12.788770832270105   7.120842861997576   0.09617714469189224
0.6163048492789516   13.396856315205994   0.5054686408159491
5.963059850147686   13.509793349842534   2.883151328560536
4.410003691393621   8.951920100419555   3.411469962640647
1.6032389779132632   13.832431388392353   2.642276649242143
6.958993407674291   6.579845998661622   2.827600673867015
0.500355600562242   0.04239083272941735   1.4936708384694857
10.339379947434317   8.02853344325049   0.057851424727980216
7.304175134558533   9.400186849543886   4.4173166196223415
5.620324378935366   8.298781698639905   1.93038206913427
1.920740151417165   1.4134756261871777   1.778099410346159
4.689358734661999   5.420558048481591   1.3318981268797487
10.242691173042514   9.150416370164878   2.198917989188571
8.598775642064654   8.053554003685917   5.429109093767401
12.785592162015412   5.083800899154928   3.7182919681496
2.2421333885753105   11.154030288864142   2.163616745443727
11.77004553938008   0.7937598652231266   6.054047621018699
