1.0467496807701613   5.500060826613648   5.636884207654207
7.931372902226976   0.048758182828797625   0.8328116060794538
6.960993140653882   9.780001019593271   1.0737475189161396
3.4273786088616442   1.7339087381318705   5.813834987452865
5.2660771135147995   2.738424447850974   2.897947375285004
5.947625372156711   8.66001271617998   4.479229364595652
3.5550792021116604   5.587821855488944   0.18587605257149262
6.110296564398356   4.703436178263024   2.5836473455008457
8.36854666537055   4.650016524185174   6.208234437651606
6.334568629578529   2.111891042891486   0.3344255152806225
8.232780534848754   5.744819412991237   4.028900256170154
2.974159134387087   1.027845186089979   3.1981424198022466
2.283151907682294   9.262459138765225   6.112163766039028
9.000656960110293   3.4937993210695955   2.831109845331199
8.183319269305189   2.232970225113544   1.96139495388438
7.312582858174671   2.700274425644872   6.202252598853683
1.7915770457323814   1.1310318647299904   4.919429449491793
0.42610757293769624   4.288917231568626   5.300741615653153
1.2157778179529228   6.3680547185643315   6.241487383380279
3.2281238590835577   2.605932654775328   3.2485256839888064
1.605726948738385   0.14606474695587757   0.6717049509766597
5.251854506270519   1.7877120145660172   2.6786235069973525
4.355268505109601   5.887526125818635   5.07542705695177
9.661523286427272   8.327853915857267   0.027515580886048566
2.5351776675094575   4.791662875464638   3.749881865177019
2.800307723152079   6.7037202311606965   5.180277134654796
7.056683689474587   7.449315327569209   0.23368858362829348
9.343720385980353   4.563670683461643   0.9603629141938365
1.6136094960748593   8.460720779310849   5.711149186535713
3.0784774505644474   8.833234562328894   4.46103820584119
8.747630495762758   9.384468976720369   6.27301148819831
1.1972299636548134   2.321907968477201   3.0202170335792347
5.771046269512313   7.193221927629953   2.5103753731222582
0.6456913579426611   9.32180238901211   4.050479948574603
8.892671585469609   8.405839545550018   5.662662126801357
4.921620551490416   9.662052213549407   0.9024281195482284
5.506118477574271   3.902388687885807   1.3488684544067284
7.459563924077539   0.8806019768450147   4.401179785357472
5.106803329430934   4.856578739539896   4.0795747443879105
9.48232195803452   0.14086618794107664   1.3024218169216606
9.57081017998043   5.941296140912544   2.346173421264349
6.644300196204933   3.8632578620899456   3.212270475709712
3.812485188995284   3.5269642123917087   2.6850277504133038
0.6516236183938785   1.3083761774358618   5.088244552774327
0.5693285322254564   0.43588401899292845   3.4501502060765383
4.255598946028074   1.1487201040044859   1.0135356233297297
8.085657366983844   3.0963253481114896   4.551825375839754
5.995962018489583   0.808664506943978   0.07624775988431853
9.024575623591609   1.6196561555793751   1.8284305611601437
0.44834246007971335   6.736588626278157   1.7802125858897355
2.3686429393130557   7.8404811675403305   4.567345113101266
1.6868284374127058   4.090134216718653   0.7787413546525195
7.705386505291923   8.146344613801034   3.2166205130232415
4.072551687613084   8.444927995069355   4.049028965200133
4.8065840371309925   6.9453374722757015   5.259083405548118
9.57298354860512   2.6878442624744254   5.069353892479268
5.053408241643369   8.477513346951113   2.6933117419831984
6.941210315018373   6.200439621222528   5.589313985285626
7.646364766581796   3.8241420196911693   3.9143145574827183
5.0699000708197115   0.6828977223181728   3.57868898598571
2.7586798971767457   3.2843073099649374   2.9513944820714633
6.046472427401282   3.054995365460332   3.3741548675865225
4.033802259824721   2.6041684703090846   4.062296422721248
2.213536586898802   1.983685335539426   2.0361075683286796
