6.39570329361087   4.472846776796895   4.631313047658112
9.312133530531266   6.993659078542705   0.8836257621668464
6.369854836013014   8.299063161252626   0.6453605580623392
4.525243817123189   1.3823761557027219   5.970850824381297
2.685660283735053   8.080266311901404   3.0470300771304144
2.0355412567273152   1.0974253319729186   5.9190369562947
7.154742918617286   2.6444712887487762   5.503387737714502
6.926889072055402   1.7434469705566427   4.122003001298175
2.307274128666336   5.074659236112145   1.115251472267141
5.2892813807062415   3.2028497338766835   1.9627665149715816
7.195015341278549   6.352121118544347   3.594304735694214
5.177107551054877   9.28003619993348   4.156495462126028
3.6282283580293218   8.005323315056359   4.7371395041966835
8.05057409722278   2.9671109630056423   2.9679364753506747
3.1352419984470052   0.06047612076604969   1.035455365384914
8.124025423991128   9.058719364782396   1.5992510254336567
7.902783947336063   5.968211389549666   4.667383113410411
9.62188668509085   4.468258586490534   5.256934756691948
0.029538284106059465   6.175421325306745   5.770626596436895
7.1136414465748885   5.172522676721298   2.8750027714776287
3.168888111323865   8.849914944681752   2.2559583923122464
5.109999201235926   2.258197564438493   1.070911874622963
3.8478616803153867   6.151756064352354   4.743156837782605
3.7985966605714765   0.9593180997461099   2.9919865445429177
9.566916787477096   1.8439297247321702   0.22043817939447755
2.4180487917743236   3.355005705465345   3.3048997153203
4.482002136101519   8.322499029836935   1.1234570017574643
1.6625465295121864   8.043081801453464   0.8475219386288808
2.019555594463548   4.103107762860116   0.15502094270169736
9.03627374545067   9.384471750739856   3.4380891741207247
7.350978514668598   8.949379909475228   5.836541191686287
2.9645434975363285   1.6474906445532127   1.6097276609117575
7.520561943447717   0.866423931386547   1.4392909814009545
7.816373968806319   2.1570373551007487   0.234592888575601
4.877044812019428   4.459079836151719   4.127449447492163
1.8388991556335226   8.929098696173323   4.581859027589287
6.3826177244957645   0.2324014846606609   2.2424026936260555
1.069813112337039   1.3124645044682262   1.0718598931278862
5.810136513585261   5.75784923039555   0.07565264585262835
4.214039494746214   2.33415602089468   1.7019506850842603
4.310912269407239   3.5950859622463174   5.6772396152048525
1.5450200638298037   6.136120171567601   1.4561363423761078
0.6604703746526068   2.198873911395205   4.412507605757459
4.147855622155033   5.1722556339085495   5.806995856980087
2.3585688340957054   9.70291022880293   2.9830933444053813
3.4296721908241596   2.687021026893404   5.854783974119809
3.2756439868360903   7.002873152812972   5.218259376750774
5.5462189008142495   8.250486994187085   3.533647706255454
5.867026476049628   1.8234491664681771   1.9363170897381268
0.7453666413183456   3.6655659789720065   2.3788826861994994
2.2473859243997003   6.652477266537506   2.9965360358941693
5.175435309887591   7.321849225821482   1.818416053679567
0.48243651763759976   8.45700909391649   5.639886445816051
7.9271609349825685   8.265302988788713   4.358338965308386
1.7345415264612876   2.0956556388428527   0.3820524354111424
9.467804689971143   3.5472426144475433   3.470062488450569
4.232135404494686   9.73364006488954   2.052759629499746
7.204357903799464   7.826423348555875   5.9420044190092876
6.14978598853335   2.9231661858068265   0.6030483208183868
8.902611267768025   7.870154971789297   3.6849458609735732
9.536140260773267   0.9968291772709466   5.116010624425532
6.349703969238004   7.467415573427653   2.4963656877341434
1.6655849542170693   3.154803505457584   2.7915060850089572
0.6353346434399547   0.5655305953294011   5.25507555279675
