8.21972582858593   4.944367996541505   5.3502294805098645
0.06483352792363029   7.690154123017117   1.6313389237710172
6.4543294384506   8.600028656492068   1.333203711994793
5.275215453659131   0.8919489591642631   6.24474077561619
2.2768954796446463   6.570212194760406   2.7357112101182093
1.4817597934654612   1.9714200598040177   5.948837935019259
9.48621410289469   5.166801434213738   5.784692219619339
7.877852607280323   3.903508888670783   2.743951184767683
2.102893230313861   4.658658513709638   1.2326776596418225
5.834159051444797   2.9479312048291755   0.999273440492913
7.624394213106668   7.719416177595379   3.194023670972189
4.433897440899125   0.42811609162882347   4.215631090932819
4.606208362596724   8.358074925680263   4.488394375802947
7.549264787463622   1.968174045307476   2.7115619903609183
3.8149937821891435   8.762632977033329   1.1191602675840817
7.602293240593935   0.2788583716724636   1.5454342180809788
9.375370527688544   4.40876130730032   5.3893779337578
0.49116616423255666   4.045631241082429   5.9116150589942045
8.698262737752737   6.023723244125535   5.491026556959308
7.905431062692517   5.906336211810638   2.0877872940104223
3.664710873239257   7.797253210457337   1.400088848358048
4.540976372444029   1.999606374666351   1.263177312194287
3.9804644612692814   4.353579508323134   5.125666179281436
3.848588309531781   1.0755890380941726   2.665718555424261
7.802326173262737   3.0832373994749522   6.029654150112003
2.034442210958339   2.93987337090416   2.8345551132038156
4.777099698771364   9.34355273801827   1.2786063560094643
0.03264627356485228   6.204872113730543   0.9076642350441657
0.7050884224252808   5.390665256046814   0.14146075957939191
9.066977379173471   9.27365469436911   3.339514535859121
8.881536039083283   8.262363436076614   0.7941401656594667
2.0199011165924468   0.19734560013045727   0.4548004103414196
7.203614838038053   0.9494952949396323   1.0886940793306155
6.236992723286725   2.1468682458349746   0.9605194887640989
4.469914369344689   7.06483376863088   3.696832834390077
2.4466033140043093   8.537983203608972   4.035761475391745
6.1143027858509   0.8385159347961155   2.0383456818280736
0.552398863475003   9.630222281036858   0.29306507740435633
5.835094797925315   5.661089414044744   5.878743322107313
4.153310521051509   3.2367145419237584   1.333091558120437
5.521746352737324   4.332592161523221   6.216241891137168
1.6243592267525195   5.6444103214599926   2.154214940329551
0.2085139373309146   2.245315179993919   3.913959192984291
3.077103415803596   3.5368956325669543   0.2291494388170153
2.889093965121495   9.23212632906835   3.8412190668571853
2.9857132991701567   1.5222712271124408   0.24763581652067093
3.498042805240102   6.302131403321004   5.279126105347423
6.057945998910955   9.338656346306568   2.4682421476099514
5.290895846235211   1.6415772722637094   2.5277867978058257
1.55834029541623   3.9699593612760413   2.8476764136083186
2.4398889092591594   7.487727044421027   2.891621553382598
5.729933578424599   6.6850217634383275   1.858166001009613
1.597924851742754   8.723129115453252   5.217571401522952
1.3351593772711978   7.743290379121369   4.386364118313856
0.3156207899482878   3.1365622773864428   0.862719041984718
9.201177192374084   2.6347232634210305   3.7864368953065584
3.3067895327308547   0.44282667788023994   2.178827216069087
9.783664746355722   8.57831382431094   5.785717451430814
6.702906296873458   4.198375835968747   5.606048000786549
9.14749744505322   6.808644912607882   4.398998618179519
0.257578534227773   1.4377209928076784   6.056281322365201
6.993002866402518   5.169425142435621   3.0940498301716377
3.9318721695248984   2.386857121468678   2.965051637464804
1.139806180991514   0.4704294674037377   5.255196808526318
