6.446344005177244   4.94953356365138   3.9387594738458325
7.696503595191798   7.351032027543066   0.4574921022186569
6.459265986278975   8.426868569355385   0.4074123118438376
4.7631982104177935   1.160428803843271   5.527059213321927
2.4064564204591132   8.237186154451262   3.3859419561459863
1.547752216965959   0.4190743145957577   0.039100598089299804
6.307575386204249   3.0491110336944414   5.393093873849844
7.047639977995897   1.5419503267099608   4.031447974954321
2.086867779846311   4.045800611341149   0.8074810079184257
5.766066418726415   3.963772198128768   2.6997995954018883
7.004277157587936   6.430449479681467   3.2876612917239334
4.333628330737449   0.033143214691300216   3.1871814773490446
4.3070010850015485   6.790822394116808   4.865112818682993
8.592826672726467   2.998196737224063   2.8427056687543333
2.6713313044188647   0.677799453688956   1.1188377913470402
8.428297429779917   9.120693061910053   1.5317012754691839
9.468876195714882   6.2179329866624675   5.061266048572174
8.63087700815372   4.278636928699977   5.732507039791039
0.13176286953382288   4.786184316748269   6.215055154187814
7.72475932325755   5.686394144832156   2.968899013597805
3.5655801260174322   8.736079660177175   2.3113883326839373
5.529552585646814   2.104814331873603   1.2137558692926302
3.8202499674140427   5.656917928254962   5.541469465867203
3.7623306942539156   0.830552438757749   3.095402385619162
9.077710416508502   2.429390723598523   6.207410563542583
3.186579902315353   3.864577310614795   3.4962020118350567
4.334423422382608   8.273892206744474   1.295445736921636
1.8050829746612058   7.199239882527092   0.7509126099752812
1.3246823553686293   4.684649790180159   0.2878890982775125
9.621018236827242   9.411353929873295   3.767179391080611
6.604449425413172   0.4073069583542271   5.75255194652776
3.77991137964066   2.2389111472598064   1.3528056230603203
7.584278785927394   0.05665087470960306   2.0029160822344836
7.3649894568611805   2.452013959391109   6.270620300698643
4.3210946249808   4.763391045039506   3.7287293134943686
1.2721867251506414   8.519869735401873   4.994655290032656
5.0803241482289705   8.89505146228478   2.207862955505568
1.2834829581802505   1.467756016779565   1.085606652599177
6.207565100038156   6.287145487928327   6.257581726243078
5.170689028783216   3.0223799705834007   2.8565360409937424
4.37294616682852   3.2971204868088804   5.892474836449979
0.4422029382203358   5.822428404745524   1.0924581504599795
1.7032816658808922   2.2761681082431218   4.264611319300424
5.196861449452961   5.733095882852588   6.156318659368962
2.3559026139993997   9.30795903068248   3.007225375172618
3.0305880607839795   3.064264450923608   6.146538323718081
3.527786635156392   7.599676045214075   5.000703434481175
5.130906336109549   7.889252446952971   3.7311910649539928
6.072634647832001   1.0824963867727917   1.9404046789090312
0.8147076966583324   2.6516476138580196   3.12556057935365
2.8363005160266272   6.7055978558298985   3.1249485910933235
5.191577107071021   6.903965285416266   1.698220769990573
0.4135068840306819   8.310492651979594   5.138441736592292
7.354394425935714   8.662890488209188   4.028722885447197
2.226213275601229   1.7453671241499973   0.8994542601544852
9.431767907279111   3.32648975981499   3.624411343546667
3.3864474935464064   9.739283515480352   1.8901997225751552
6.945885183049909   7.477767486301666   6.0212003264498675
7.659318857751278   3.983871309776766   1.2632167789174793
9.311900688911248   8.213570435062245   4.02785225399307
8.947661318961533   0.353746102489397   4.597065786950248
6.014127494501332   7.642513607352552   2.3407323678961354
1.2971199075128224   3.210219234408926   3.226072118198116
0.14118014295577258   0.7362281083852056   5.556346832758777
