8.62614649839967   4.818774368915535   4.846230039773366
0.06642207757788965   8.754488241456905   1.2763766952284992
4.315011431225157   9.056132581829369   1.6358716034268612
5.175342989981019   9.197635875493996   6.020118568444475
3.914524405694339   5.5678086385645456   3.930650397330307
2.073401182197301   2.9696131372328862   5.494049549884248
0.8024377057558314   4.766016485181352   5.324494446648379
6.43680816138145   3.5364406983935606   2.2781362672350123
2.0513303971300854   4.450692056562369   0.6413738339245925
5.03676359133009   2.384973544825732   0.9331250189760111
6.169257909753651   8.724391362809698   3.569937302345754
3.3766368166320424   8.92803953585432   3.8626269936072193
4.384330273811747   6.745884777953769   3.6571538255542024
7.490192344607124   2.5895349823762475   1.8572354360263519
2.9312168986862526   7.855453652816392   1.325656147716809
7.3962754148575085   8.928473130323656   1.7830677198097065
8.007836215769986   3.9158015552964103   5.4154795759011485
1.9653750704284603   5.27873079962151   5.503261491657937
8.988579676502882   6.32254486477831   0.35298921846210174
5.940205524880103   4.674867035181776   2.198066501035459
3.777961775073587   8.025544587824301   1.216043673481053
3.026577202847976   2.3728549941771226   2.2878526801346912
4.247460188987924   4.9033335918372245   5.685879132301998
1.773021415268749   9.318778764748094   2.561197872803982
8.58434324465901   2.6599230734566977   5.448584669916457
3.7851299744386235   3.541705713750622   3.7981740410999563
4.803932388826516   7.751245579278069   1.9040967481454727
9.72288182951851   7.5403274925604915   1.4547802040647437
0.4944152593968929   6.740562538825878   0.0995295320714206
8.697544406493721   8.243021922611689   4.160411545935014
6.882918503204313   7.571222495020895   0.5609126690166615
3.678286914805368   9.752086816732538   0.5878595542868843
6.557843011479625   2.041585251851424   2.749466989214506
7.502913396964418   0.9228156593505307   0.34176736492212995
5.929474564288221   7.156123083076099   3.71648028107795
0.9981911332830457   7.629451928773778   3.4949485885085667
8.585481931012307   9.663203852030021   1.2539920101923059
0.9470531261696045   0.26089798264508934   0.13453822420381362
5.147331454811053   6.968501160170435   5.030662140358217
5.148735414386696   4.021665831776247   2.0868529522996515
7.140060133405453   4.5079313055241785   0.03364799715687014
2.941211859467102   5.502075719276436   2.1918157020001963
9.210249993149965   1.583238642337216   4.357956132737545
2.8776795435334237   3.5321140139864653   0.43182340868557584
0.41233011469326764   1.2410346886580002   4.782270411481712
4.254169696315808   1.6895916801927187   0.15236687061432252
4.944687587927662   5.506104246426124   5.573788630230091
6.745457220227628   9.62786910473447   2.494999108088392
6.431056723161288   1.0214569210200175   2.2478818028687924
1.2432511548846454   3.7695383009739762   3.1472815999257833
3.590611418946027   6.439518910312582   3.635299424573778
6.688870833323165   6.41742942019642   2.251413153694889
2.715196171667518   0.4651265931989382   4.063726218988571
2.8729016483328613   6.821397462713004   3.9042739652561074
9.726065954802454   4.1711282647158505   0.11633373203669173
8.80133352315812   3.683408464184753   3.8543635577206645
4.98773139122621   1.1983358517340064   2.9577180376502183
7.790941121748787   8.103050104406957   5.703422687206128
5.893276202075136   5.766274233005037   4.867892990412642
8.816573919651837   7.358909058486759   3.8963466447023674
9.620457908700478   0.016969628032187378   4.650831987103063
7.210275083326328   5.368106325940037   3.646424821431591
1.1897309134699947   1.9434129156036617   3.548936490752495
0.6203430119073383   2.9922495972059338   4.166249049449618
