6.066169384610407   2.2397582248500636   5.749740616595177
9.335148851679149   8.158846060951973   0.35745731900716216
6.053985584246319   7.813890650660192   1.4958959474608964
4.402499582413932   0.7000863261068224   5.692904602803121
3.654801275036598   4.732523458609462   2.970363497283477
1.949096312357407   5.937977111673937   5.105281670726653
0.18706375127730562   3.852972159571103   6.188902109960399
5.5851860111738025   5.062555050197037   3.4513236203976154
0.8326474626536265   6.138590664644738   5.830389804592692
4.844979475077079   1.429712108855798   1.7232639582272349
6.603745265308856   6.563856553331025   3.2136038313547735
0.6112918056615314   9.406645044981445   3.360445345806822
3.5681460502691227   5.819334832642136   2.383731043208152
8.14005930613397   3.1456193922008966   2.0130404277441167
9.286699280440981   1.830870266147058   1.3709914127863485
6.575634046230146   0.7209884230063528   1.1492113330890525
4.694211779432327   3.2821246960649733   5.884878530961961
1.1529944647391868   5.2089485373722955   4.563441229671885
0.13488377004031626   5.734873153819187   6.159938799897422
4.369579928878433   4.390813081814839   1.6728983866724887
1.3359156131490317   8.762732682656116   1.2278827064510702
3.623777218424707   0.7817529251023233   2.3676234915797636
4.155601605638635   6.657483707284949   6.1543577319901805
0.543560976684197   8.395455023073591   1.3129969882389871
8.964533666312967   3.953648712023229   5.2405955425966475
2.397972127036451   5.042520077069085   4.642844381382924
3.857871438558453   7.532600331276601   0.8149388123764904
0.01206783095112307   7.230012241013233   3.455967625530967
1.760554345018138   6.892597612448879   0.3740917840570618
2.723999346652131   8.789929332593633   3.885542974584724
6.861308089534303   8.96566316723611   6.191624963257329
1.9520421822812344   9.709394680293693   0.9518116993216383
4.9476754373587575   7.498869936907504   2.439186289926428
8.634891572048272   0.25002793664148437   0.6779390303079564
7.662972538500166   7.986115162857475   3.2221235235502776
9.300271809947201   9.309327599182335   4.502103651794984
6.18562462081479   1.4225395997021644   2.5995649864055914
7.4665828898254   1.4001741709533302   0.5392081505321471
6.438347415586115   4.769425718427074   5.128487502628685
2.7901975180754617   2.462534359250721   1.8942715021953125
5.801509545619127   3.871932520694133   2.1880025542138215
2.8425309804241685   3.963101478835839   2.6213352164212735
1.6972918681291647   4.040279142008964   3.1322789818845824
3.4610219947722367   3.2471802600900994   6.2810060967966965
9.468123032026078   0.7758104512564483   3.770904713163778
5.082424042399294   2.471950663038965   1.4097178878001506
7.990768845756359   4.278446827528211   5.78215035902639
6.042490335496024   0.06343324843672216   1.0129071641117282
7.804623566492429   9.417749834652573   2.1965719114946847
9.043266893068488   4.828229818880139   2.436684055413242
3.346830547094222   8.108418738675207   3.250409224448594
7.354828976188517   6.1465051000117095   2.3153526617700058
5.088160607314708   8.750164402330514   4.017353845261793
4.291397328312586   8.233775552832917   3.99418524423622
8.859555424221192   6.074443274038191   5.7958586493173785
9.56115886791708   2.7070637034503036   2.598321516268308
6.099565899435681   9.02743599306429   4.166598157591603
8.824345966745629   7.484224412387545   6.186673169789697
7.53150395219888   7.122488926891918   4.014605850507724
6.882529580569858   3.4400142530330076   3.109785916154922
1.0519280382938012   3.0084028572134653   5.4362785612999565
7.392697561088023   4.862628607958182   3.3187747353572514
2.6902027447981585   1.085760319188197   4.924485345368119
1.2604795771515784   1.4358019690278379   3.2568321316069277
