6.470414835362572   3.0838583104066277   3.4098234905175997
6.360886098627762   8.359779005317398   0.20603468005045608
6.584339577738907   9.412379324276777   1.2321342258494516
3.8960767240272443   9.13653318585459   6.015438493233307
5.239810337535878   7.020892526254382   2.614441762561909
7.6244747891905575   8.713721392066414   1.0032292642137248
8.236954366147184   5.119419236820712   0.696998974854369
9.704487542987795   2.259782735277467   4.647035039213207
2.687224556009827   4.200503013071143   1.917889964971553
3.6479189737293956   4.282930347249812   2.5969275480305174
9.704461116877376   4.050669401625731   3.5466999875164333
3.209980654759789   0.06367445133324523   3.960493699262941
3.3854365468027243   5.951998728854638   5.096776806803557
0.7963889315927326   4.005305475128769   2.439357996482679
1.1641348820725672   0.2665143718602585   0.4662527862198411
8.87637947943134   8.621013700190778   1.4445570465144852
8.869373839909985   6.6683107074920365   4.029913963565044
1.141663502228192   6.417197533519807   5.245795030205306
1.0855056749981165   3.1819222025923692   1.4852899638163402
9.776957295943213   5.160306072132325   2.182388195172035
2.4815861696657047   8.562345756475002   3.0597713944477083
7.627685751334251   4.25302364256412   5.294539767664414
4.215703238426387   6.144874686285819   5.892611600698577
1.632625432460939   7.761715551829335   2.318162562510225
8.89713496812877   0.52746399185765   0.316933467188308
3.430848871028699   6.984897045050784   1.9473082319965995
4.112548297992633   7.872833340053092   0.16763641734286513
0.016684476306534968   7.0239887683839735   0.9997000641657642
1.6032507403310492   4.611820508367396   0.17821114790414477
9.222093468762706   9.391880297394566   2.8516402318071448
5.145117425221726   3.684327450475866   5.770219723716716
2.881848446780342   2.331999771030713   0.31844135014071373
5.423028230956181   1.469074251263545   0.2955713085609416
6.72236809048748   4.16253374836573   2.450421198657234
1.111449045511284   2.0705982255763553   0.3930513879161542
0.9423353663752227   8.275389213828822   4.711919053844682
4.526116412069422   9.666292468226853   3.1478078845934245
0.9953856143204377   5.209586285634475   0.22604678512131857
7.356745848700511   5.3426238952938   4.833417328765807
5.161794372517009   2.7269961904876863   5.161538694210049
5.332783961557126   5.494748488905502   5.8988138697548465
2.3493994043010225   2.919435100169856   0.14090199397944342
3.0292883902281535   1.5366151418291412   5.046462882065951
4.338037429910641   2.8855105254792375   0.8536254327227205
2.13139154275748   0.06038738136694488   3.0722213095656374
9.131133390844505   1.5424036118019424   6.204232218711015
2.651168164546672   7.499136361908347   5.540486714011501
5.569681082387407   7.741765315111997   5.046993103579784
4.189349644146572   0.7285748614557155   2.8271736007082904
9.324797721618385   5.84066744991726   3.8811364237438033
1.9472860668245737   6.762438992585387   4.945174277242532
6.826468108390648   6.2971721875471065   3.406800430311805
0.016855414954205727   7.9549850775670725   3.3108299897774653
8.10054751058354   9.473096868315247   3.6597650566695274
1.6887398635117585   1.2163763425957201   0.9101775527323486
8.067022599120152   3.091739721379503   2.808854278682343
0.29047932958859074   9.557239492663868   1.2594436053133289
6.007423996900803   6.295371365930419   6.196250583038184
7.407982643541855   7.173504828530763   0.32184396035716545
0.9628243116810874   7.18290484956137   4.970960267851422
7.99627879520013   1.0729225888670635   5.422889501439256
4.750981041615732   8.46021762750529   1.6585333729637664
8.430998133681518   7.673929162045585   3.382206922181295
8.778844914959048   2.282622850331187   4.758935749068155
