6.611390334372501   1.8736783550393596   2.6951806190441325
3.6290334415512264   4.386457166983236   0.2159672462884015
9.584200378939835   8.90442182123753   1.5965984314734278
8.052924118834968   3.0930385454143265   5.17184231257667
5.8574243157517945   0.13724187089250928   2.762353458157476
5.065788491208119   9.285245998770673   0.16829611954790893
7.706990402365505   5.6093943659894645   0.5184610925850648
9.113268099100834   5.163531940798052   3.1601074103103577
4.053301244512537   5.721140419909562   3.6684319202362756
6.838834054655533   2.88723397254486   3.77572574002163
4.877807054375985   3.72739764352229   2.595741121853642
5.3969073512311825   1.162411232226678   3.1035794444522806
3.826806845996221   0.8731339507773088   0.671461670495124
9.43082639009419   4.281884231303079   3.227833436187808
9.72410686871657   0.21982140319283955   0.20498310378960213
8.450016459267987   9.74080571860135   3.3402206151215297
9.741898176101737   7.614020375012637   3.854505816783411
2.099288507936956   3.6378606356773884   5.054784026470207
2.8547429872665044   3.6121780960221077   2.993784768889167
7.767660317212819   4.202546668782516   2.636311065215956
1.614016082505212   8.302962835431778   3.7602016752097245
9.656072232416044   5.918997392123682   4.4210420417403276
4.387170812204449   1.8211224478702297   3.61989567123552
3.774251545297533   8.114951436987832   1.1981588376247077
8.987681546818616   2.2982968479369745   1.2476045029984097
5.9169322913951055   4.836004062558565   1.820090148513875
0.8379658216183915   0.4306798334763516   0.6255657443080678
8.748021851583424   7.800530110254292   0.20374324350867698
3.101320279310036   5.482107085740612   5.390150954650846
1.6869355159149908   9.19367339732522   2.2249311033223464
6.22817961408495   8.243704788512977   5.220787510435824
5.923003645771421   2.5567272384824604   5.307149135331356
9.464804771203523   3.220243216400883   0.5454291950463738
6.751488494785072   4.718617949958096   3.414665909122886
2.4040175560593067   1.164199117913413   5.351198440965473
2.3294179223777878   0.0965174215621527   4.521336207778779
4.6342996455766166   6.416317280722929   1.4054493449736858
0.5340670793283269   8.394328188603009   5.762225897147172
8.558508242929493   6.403192441740246   5.719339261594215
3.2851772851280514   9.45155526602903   3.8905692886383467
7.810128237656048   7.82444439332328   0.20660813941823436
1.4317225552849364   1.6301681390154492   0.35041809649565725
0.06249367380125548   2.486821671192707   5.098591800007543
5.868928026381152   5.795802053680096   2.2083317190373415
4.555930611765378   0.48144282620113854   2.9732669495322974
1.2187933925200047   3.4406277427656367   3.4969956200785752
1.989621887506416   5.891600499923331   6.096996025411465
4.809009537622181   8.028841678152947   5.072224504580921
2.4602332948429018   2.6618339034347276   1.9813265062492142
2.3540926197045904   4.837360473128722   2.5948918652475834
2.403537314791667   6.630374547303038   3.037709923700042
7.115450156880371   6.314340523669716   3.969048513156771
0.9465579721485708   7.343743490469464   2.7944905436048946
7.062853277704882   9.402001068181164   4.363375511078294
1.6838914613397344   0.5364037911137578   4.974737192961552
6.3309356253463624   3.8591033275716784   3.19093472835407
9.806501841648764   1.284572690035093   2.0304410548669805
2.4565808251453425   7.700794991117254   1.008215640649487
3.616848594761392   6.629989690292337   0.8285145742800551
0.5982064754833003   5.13703258185893   6.014401414416002
8.90191112003407   0.7669643294171173   4.7064724110209655
3.1408877984419723   1.726499287391292   1.2658557983817582
7.593537619591026   1.0048097250692924   3.9152867422435977
8.104001038590942   2.0011805021080935   5.563843762748465
