10.736548378414966   11.79884733165833   5.111197810613441
10.477398698300119   4.402544548368322   0.5437291053246874
10.512105702179104   13.364100229360938   2.6984776028878468
8.311646507128199   1.376064812868825   2.682857202755276
7.0080583445623486   1.9539685723520086   0.5264386218665326
0.984195256200689   9.367676882117582   4.364799273521387
2.2595894905754244   9.39413479992584   2.827771917899925
2.1694351836781456   0.15096368581451847   0.8599439340942325
2.9797075160799973   13.360566184489604   3.326695370930522
11.647969442731892   4.518800835556987   5.750295796753917
2.215290538482324   7.671164220296767   0.7806832867812015
13.496835617634243   12.14286175620589   0.3376981327844121
10.984193012330914   3.1497118606843353   4.684858475045495
6.56839026932698   12.562411719867248   0.5545793214829733
12.2768118305884   13.638351910116928   0.5311799305616277
13.719272771959375   2.864516873439639   0.6740828280537563
8.19177944638759   7.700700680905848   1.644182803099276
7.648000729806027   14.149887530877814   4.798860595328139
1.8945962005362884   11.34353636224854   1.582957176769391
7.618776232105762   13.011926316508095   4.708689041975436
13.856624244047115   13.674291392317022   2.668876207177945
1.7489435878738173   3.383605243796525   2.814549721546616
14.190753614008452   6.529330512152804   3.5980776641480694
3.4675501689505857   9.047870205394078   6.095161687339602
3.0094120115499594   4.812954259426901   5.717582813647407
8.859223428022748   8.817079945246904   4.7842456673765685
12.793469176163173   9.033349039265786   4.316863682783797
0.33503990539332307   0.8719134739347436   2.829152480637389
2.2232070576270164   12.383063365686722   3.9399808337130997
5.702310558049099   5.418313109689138   5.9185574764974636
9.80740397679535   2.6776248726727463   5.587943755982536
0.7878959979971945   10.519337652181196   0.6411098402476999
8.691869989141232   12.970405281094763   0.21537148040804643
4.219492759212036   12.155900256109733   0.738102162800209
6.116798640182384   3.99541103645556   6.279507608481916
3.8265944808847645   10.965500914737808   1.0587299647169905
4.937179689582272   10.42696040311134   0.9157230392768545
3.483954451420908   6.648710572966172   3.6317894218540605
12.872200086673063   0.26305095132961487   3.716246024777073
7.899243675251359   5.402421707059226   5.04161843252135
9.605106050356536   11.868165077879201   5.612536478231038
13.91690017769794   8.412169215982072   2.009050031175837
12.578630559011112   3.0362893976163194   0.6079531870543249
9.253920757168984   14.168737398911519   0.9330430645631783
6.026300786880432   14.216593284608289   0.5834912993441199
6.253981709741872   10.534777306810469   5.943605236169573
7.119669548601429   0.6913852505242379   2.242625879515462
10.227913769599626   7.825661065132107   5.325946639562018
0.48652289537993776   4.574808417051459   5.4410185366040285
11.00355067473481   0.39989100147596535   0.9906571512166916
9.104757881167542   5.50026221710743   2.7124440484391994
1.2608790439333626   6.116524181383012   3.3039667568184052
10.607363017118523   10.561417397078792   6.238454150402755
5.299624538085826   1.3567215659405085   5.584606434899881
4.489126169051757   7.238412162923992   5.5046542105138
5.764380802080704   6.927191838518202   4.944404877373336
4.364847532090411   13.993890012108084   2.6907944219417947
4.231903871871057   5.237203889818098   2.3678452808869244
8.376285190976276   10.335506073593198   1.418901103171883
11.7481409510926   11.057992879037263   3.2387754667543485
11.935447845519052   9.918816606718307   3.339773053642089
11.770437730405135   2.004225751416068   5.441602065619054
4.798817483244265   8.41614359207265   4.961277843359553
10.548755796067132   1.853947310948616   6.064779429789839
