11.439983463633515   6.1824887404699975   2.573281081706738
8.12854186073746   7.533232570646151   3.0154259869119735
0.17620928026340427   1.846429562101179   0.6705215479730019
11.903058542177257   3.146252137311272   5.918955249897269
3.670646210187929   5.786295618071811   1.6696846391145834
11.675612797808418   4.659932474677476   2.062611133578302
12.303436660856871   11.756532927503054   2.2035436245820414
2.978969511122042   11.963919663699935   0.21536594541292345
8.511982438909865   2.8545795335434345   2.9337655305851156
11.541916747359888   7.991799147066501   0.8201625944834388
3.1096492064116803   10.204549578715104   3.3215505568309065
2.1102325589911834   0.6858520181767468   1.1243016570799493
8.321792236689866   4.386387299050035   3.584197520309238
8.914034321475208   12.617346174175438   0.7177687600461294
11.127669593319183   11.861732779257292   5.226535324935664
3.1309594517693187   13.164654900459801   2.545571179355144
6.668440219300766   10.7468256590359   0.34322784207283835
7.090596664951154   0.9343612769045408   3.2969984446257374
9.650542931624651   5.498781168106021   2.5410915713252646
0.5523191083549055   8.92589224308931   1.3789537509174152
13.934068510090441   12.080193230386048   2.7372964984741697
8.179650866680163   1.4746469276945176   2.9932362542289837
0.7840634542022069   4.093945851713281   0.5317994565648516
13.168456952548283   10.900149379345017   1.5126539137898414
2.5857165241034745   1.9834936091271338   0.9081580917665882
10.0417888304704   10.835738257294341   5.950159606508453
7.107063264891222   6.981761801304131   0.7809851027357563
0.7151328714699025   10.503561214602863   1.246053239782627
10.908129777471254   1.3540414480644216   5.631015454092549
5.559130419426101   6.49702499221228   1.2632644625131242
10.574611454614404   14.173854208719824   4.10203922873289
4.432768866078354   8.389081259439664   0.538501961671188
13.512628271917551   1.270499437727128   5.936204808705333
4.311318615498356   7.224054698350586   0.3160216377106654
4.221183185642898   3.139808873487364   3.717988870598795
3.4419265036455053   7.900862871596015   4.182182001067753
5.972791468653453   0.8550282213830622   0.3985299320908812
0.9456603448499653   5.346024242269658   5.753284544818211
14.166142595717131   7.470085259429474   1.2329082573779644
7.376214224555971   3.9207071330345227   5.564556700512356
9.784819036933897   2.2273245638794097   0.6221828247399935
11.39743975056801   9.808135117809833   0.47437438361410483
5.498917762616575   2.59764753464668   2.1058474430731753
12.866369313397037   7.263625924313136   0.08150956440337936
9.735418924578239   3.631119195617604   0.4440305557332236
8.853477952583312   8.684356000091247   5.035095729153107
7.201702588202108   2.045332947937642   1.4254798493073555
0.6022607088406721   0.5897204805153518   5.934840675926035
6.027166790058472   11.742085968990402   3.0191493336943234
14.148285532040443   13.561387187224579   0.3017562156855569
8.515611669959466   14.401111881463045   2.1575124590015657
2.7363716072487994   9.074556384010005   2.2777375315580626
4.902571633467073   12.009006392347954   1.7618069578727793
4.315322417979655   4.236787907391823   4.509168153424612
9.232586632792069   6.771093680606887   2.5012061019483367
9.838837693235439   7.704711646291945   0.5297207594407197
4.578025563840605   9.51435194804486   3.241085540704995
2.246550297497545   3.1078315064240556   4.0728646342201404
5.4999994636679626   10.741970453227784   4.472444159553631
11.998664014727119   13.513762424930498   3.087465413725472
5.790203076593638   8.513048427632604   1.2478222005803299
13.903609353001492   9.065150810716515   4.799437226365784
7.361938421905699   9.295092928977763   5.55980839921639
4.788872812693145   14.185528026472532   6.056888659181926
