10.286037874615943   5.086899767637762   2.231179322993197
6.951053024600302   10.122070861561916   0.6091435903903873
12.72740513008078   3.8049919634246256   2.8021989465760377
10.489626474368363   3.949894540553306   1.393107098010568
5.283703617915998   5.667366066427849   0.8757740439884987
13.009069949992861   6.919452652155676   2.45415783589491
1.026657951328427   14.096637578345705   3.7218975000119694
1.57111608013758   10.58257483570882   1.8719545049790933
5.416113880777789   14.26313641720852   3.976515265311391
9.128830931141263   9.784385956621755   0.4502662130359145
2.5946383978033825   8.740738402736284   4.218821556483596
0.4375102022489411   10.901926635514341   5.174318283970084
10.741874331509958   7.1369565068317415   6.028517985400374
7.172506314364764   14.187975557221394   0.7779962077039233
11.353027417548919   11.623885551120855   6.180830865838
2.6192202178359065   13.602909755795393   2.339859519538776
8.677530070710127   11.139517332401635   0.0738486929315389
8.6329084003515   13.515355420440905   4.871729894827912
13.896463227713797   3.7251754115057487   0.9385356156163658
12.523783637746945   11.18517335176548   3.019537799650565
12.023531976041491   9.570499793805947   2.501066740877263
4.385809281556979   2.038100126459895   1.9112185962332318
13.473297594930001   4.931694387062056   3.217919404539028
0.6025606795656582   9.027866816975818   2.1784784573579095
0.8529547193985945   1.4771054617368136   0.8231691668529564
10.216560974138622   10.36978935143316   6.1403953561103
8.118838729461297   4.700330272419813   0.17995159509074307
2.963780721059669   10.990903228903019   1.7835864712794265
2.099794123784782   1.8955567581007   5.9666844924521305
2.5762419926206417   5.162425079958657   3.2579997331779476
9.05855804241586   2.6282809193091086   5.997381328718782
3.4461947658972636   9.901168702955694   1.2809848246488185
1.6991246927048755   12.932885474656889   5.019693186798654
7.413993295829875   11.422152201470196   1.5377142037021287
4.765851894188366   3.8337253543799346   2.4920822083921346
4.390175531717176   8.486161675707384   2.364984196837656
4.304971783296219   13.818776618003485   4.933111619869575
4.228231089259213   5.837021448004988   4.262710794737887
13.485890129080754   8.359405651444149   2.350885904981124
7.367633846510509   5.962181346038752   4.6124801401842355
10.870254837628694   0.06579026524461618   5.751910728122367
13.921471292609422   6.167607430729038   0.6177897099841418
1.8327067411501512   0.793277727688425   3.02491425926197
11.831371546276726   7.67680853462099   1.5355356814727155
7.958182334775134   3.1351686207545018   1.0539503432005946
8.024227523784312   9.452144631719268   4.411916299304956
5.988287208714679   3.08845967572089   6.076251928240945
13.189801023128522   12.37079218452658   5.183494176188836
6.4037998605476965   1.0077690902850531   0.7598135273918023
11.650881405687167   10.56667807102591   1.9188186772003588
8.826305031429692   12.350587638025223   1.1597631912986863
2.809886067556567   6.788884966731701   3.463436237157589
7.308746284900365   12.467296171066728   6.102393787988261
6.805281675213379   4.35874957137609   5.416803204825743
6.044980895159994   8.183015347104526   3.7534994346444748
8.656543012003343   7.226786047736488   6.164260702479595
3.0929272042277844   12.512318811596296   2.3146564057755294
3.263167319422825   2.7026007850421667   3.7586682829490217
4.259718840410144   10.86892962884412   4.571306567339754
11.916403493335203   0.7506201048437181   3.2893740143497956
10.920312005674404   9.065157001465709   0.5340788028490665
11.380159379431307   5.100709623431648   4.946562004292195
5.782078296408044   10.986706259149843   5.826940885976855
9.816223624240017   1.1888900919637009   5.131592246957703
