11.259514075782663   10.557306526823819   3.490704625766339
10.03899590178221   9.137589328396091   0.05916732158336663
13.892528890791379   0.6192556785549564   3.838894563999777
2.566429649110205   6.372594367783525   5.419625965544971
6.550457712381964   4.067653937004877   5.607849822021759
14.161167160990479   6.803626440805895   0.11683052676188646
2.643150603608551   10.185386913765662   4.15683434809153
3.1452237095845472   4.548775362655531   4.207511674491399
5.455555261890133   11.642790867088591   1.3992679661090044
0.9102389614963579   5.400689779446097   0.08978398602281956
13.961406346399025   5.539353689025892   2.071072820206184
13.195482602496057   12.420040855132218   2.5377222967977127
9.137615566289506   5.941072924906817   3.4286014537814955
10.54312191524164   14.27236968477592   1.8646626962512551
14.278326011346573   13.011624306768422   2.759185331252457
1.7910645609758076   12.534997958373088   4.487776430993748
7.467065658974284   11.145423777039845   2.74054542512855
2.471496761722747   2.676025407710139   4.857484481973073
4.302157868439643   9.307661199399604   3.6793231121290404
5.365050540407821   3.02592092023971   0.10187050878350679
11.483976193157021   1.4524433466589028   2.185219853556331
5.267219051051511   0.3326288267564202   0.9865819544492741
13.478315721432464   2.658123912378797   1.0513408314287989
6.252851006973337   12.7732564206225   2.463473235847579
13.570168836759887   4.118970456176732   4.211624516718567
4.269964661473337   7.866083706148278   4.864668139911755
12.658657132911108   6.518953499122189   0.31880609161611606
12.123361420043974   2.6289926050132655   2.6775064070713523
1.3586737284839798   11.170780160536985   2.2055779914412454
5.3279230944001235   9.677135437319919   6.229738421281234
8.091941837644441   5.971415151508802   4.596517689882224
1.6458243865278532   9.570961071318811   3.3427560672245598
8.649364931702905   14.37858126094213   0.4164425351006201
1.567297222514439   0.5697042558132773   4.465838696589846
1.1152809867393845   7.290974866494946   0.25592005740521045
4.462825457827158   10.458202983328368   4.807517011001297
3.394726345814232   0.329370395111459   3.8417954521938165
4.641913430011791   13.093748425187783   3.7762972742529004
11.170880977027583   9.216422026412834   2.872301146258157
4.689998553829908   6.166613501239291   3.138515120511525
6.114718376364481   5.8221312256069275   1.4878497504561807
0.6771577660124573   1.720296073828288   4.903199766419901
0.08839457411723617   7.79474421576286   0.5661854880058775
3.8001609425841987   2.4912492448999535   5.501187574136307
5.855681428028133   1.434504240653467   2.458256705155897
7.114128582318562   1.4446468695293586   2.1819283496096924
9.619240767281381   2.6102372857634517   1.9357600168399327
7.62014631703592   7.500879243529223   1.612256292392999
12.556517825225919   13.620842478344718   5.613945588691134
10.387763325391218   12.446479370154346   5.273153113805183
10.083100728183068   3.993400423432303   0.06919533979798079
1.301283067427792   3.2607228521048066   0.646302539020668
11.20296409630878   4.02682834589381   4.05008896835391
12.270533797591211   4.423987019977044   5.2346639868705385
13.86772276625307   11.246766234340772   5.301408868992706
2.503104424310092   7.688515519534369   4.494391160418042
9.693029629599874   1.2977400877468614   4.307450913480788
4.451402460415641   4.491362220921284   1.6159324616070043
10.199092596749184   7.892622711754569   3.00424105471339
13.91434066299403   9.552097885043711   5.696259864013684
9.8859352594586   13.384352234072182   1.1979318771623755
7.818813126329141   3.235773258040175   1.331308441265648
5.203383350653001   8.578029658272587   6.23524193433051
6.3507081148925595   14.232336143189816   3.819475792140739
