1.5219721632404157   7.023954047967859   0.7446410681115057
5.720421600100676   8.000817215370517   0.7225413497333303
4.039333878366389   9.478091510231337   0.9885989032562579
5.427770646382657   2.2050747359760923   0.8657332915988379
12.529156669966037   5.680085450922238   2.80780072451827
11.750085749738583   13.302552290614432   2.019502346209457
11.45214114223648   8.198577162619342   2.029380134949466
7.302363976205555   6.008971012177903   1.8644878889597862
4.701406474533425   11.021211286637392   5.275882026913581
9.312466434142896   4.084470556741856   4.330146508238215
4.677941172990584   7.56166678486842   2.576154722895806
12.500901779167052   11.946871685186288   4.954007606089001
3.403518319516348   0.9545200675067134   5.633755176896165
5.496480821746541   6.748866047075622   5.490828533404878
0.15584255229459074   12.511043010928006   0.9820415972130285
11.21369660116358   4.238708235856431   3.474189113630357
7.759946778731516   8.682418119791855   5.959424803165029
1.054561480020363   10.842366312343636   2.10178154091168
1.6271461898749657   1.1880340716877074   0.2143048570568581
14.142178062787602   14.226191678039518   0.8992539453741503
10.274905362574428   14.159177725213434   2.5417441242502576
13.94098335605488   11.50016218269485   2.109983938155524
0.2715684053043726   6.507649672082274   0.4377062921510059
1.4504664305370614   3.9790374863564613   0.3525187125859863
10.320349591344163   2.679896318671558   2.8815734506859205
8.100372799144884   11.463679279601607   2.513647307566515
3.5376764409092534   12.869213334507878   3.9615107908547267
6.604451403445781   3.2860457693268037   1.155059968751404
0.0075679873306617185   1.2059603574707431   0.30558113629994865
9.348460981314688   12.895458110707201   6.060326985999155
12.236070507919187   6.999995049258085   4.2683935953053105
10.588285255633096   10.036539906627832   5.508117766333272
13.615154844505856   6.512294872262772   3.7815101762223056
1.5010006348064027   2.6175402638852416   2.8560383300599836
2.174610206447779   12.56240348063068   6.2622015590215625
12.36986867962813   1.2671454857194537   4.243315061173398
13.301220479699385   13.400233017005542   5.693638983085066
3.5285984351091377   5.934892911507187   3.354337728829053
12.965770200338309   8.829112414289426   3.365492766327199
12.127880397768225   2.82708982293993   1.1390357032927354
7.474972300404254   4.866848277440112   5.5090044204832775
10.693069767298226   12.081124905293548   0.8656558439376261
1.1648063470506576   12.287215712997385   0.5431726095567826
1.066998301562412   14.328554692930833   5.078869041788942
1.669479855898763   9.548400324694883   5.001098992407629
0.4840246473972897   2.2081333992672136   4.790596450277652
9.692782516520268   1.0674059348733265   4.080190164184631
5.102210497390098   1.114294245210558   6.215477095532225
3.0248925461064107   10.251448638024199   2.309508760327702
6.81057583521164   10.714058851597887   2.1691189082890157
9.890961843433951   7.664563835085651   4.81820759318499
7.6262099490511135   10.080182052038824   5.512068896364248
2.8458849583142367   3.783921732957619   5.818635130494964
6.374809262436621   4.320263315161652   6.088482841612059
6.354714451413484   12.084173157449554   3.134582201965444
7.18987321767828   7.461564339686303   5.744165444469688
10.295744516094842   5.360700179495557   1.3543747702708573
4.815564960402074   12.663455412783053   1.5045340775227847
5.704232387718523   13.954194812966456   4.5770037918718165
3.660221798955483   8.086707106172142   1.191731402160527
2.564196438767354   14.364901466592057   3.1927380875209797
8.119953902622264   2.7742906491487784   0.14026977052622439
4.425967059438631   3.0976956844686367   5.872501959985104
3.5908562053049566   1.991132511399675   1.513107735982012
