13.764399500063936   12.943190881947663   1.1962769283521628
4.051993919943357   6.5257786109552525   3.232533492966627
11.551489929493453   12.706797804425111   4.731477699987722
4.427092349753357   10.146182380347879   2.9816386515272137
2.743657425606232   5.602516364216853   4.826601653851484
12.275084796601444   6.901047050848876   6.234477510108304
10.932969096299328   4.480804051135981   5.982617066996026
11.244185613193801   6.875787486479473   1.4891611880829576
13.986898326500102   4.5799380083865175   0.7470759516790277
8.755906252803179   13.288648878524315   5.4548583240102175
2.5421718323165217   10.055334684802554   5.4262556467739325
3.5541566444117065   12.778788544493704   2.85089591549574
11.251745549564788   10.71855411629792   3.7470745332311575
2.5089840863948587   12.566859550461666   4.068498292472855
7.623250959028457   3.8530624666157975   2.8729007169458143
2.3466205571147847   2.928712511076593   4.309200779276432
1.3983608163239363   4.898182093993776   1.1110323893802792
6.615330388319271   4.303561728649092   5.571801957052222
12.51085203780064   2.870217034778097   0.030854418115407456
7.859895843786834   2.704611086892673   5.057152964328431
13.659637179913375   6.38342294985443   4.455686776109956
2.585552342887322   3.987124035398743   0.07941156033852612
10.27805575002396   7.998797795059172   3.2065129862524535
14.077253298082773   1.9608583705035316   4.766198600083291
0.7941377216198798   12.320602591786132   5.726156281582255
5.99615002142194   10.45688814504562   0.11324068360828507
14.038641325242073   7.66232506613521   0.848638194195482
7.750919154556874   1.4364638044491693   5.503274785000391
1.8470182743687107   1.3990164588426153   3.431178961473346
13.482419818708223   14.274008902652756   1.9579627016806
4.771695883057785   12.303956903543897   2.487138977188239
12.395961426796115   0.8216332831393738   1.7556018374875422
10.865616487551403   2.0156691268634375   3.0069627404778068
11.125784917431716   9.484365450827237   4.422884564853878
10.468311445832292   0.6578983590990898   4.070679327603234
6.208270277874784   7.247235542605648   5.0989165214219945
9.278685067604354   0.32082987460689266   1.6362611223661392
0.49693584261047713   3.278751290348108   3.4335391110825606
0.8326690294609406   9.416226782664317   3.7298781962837997
14.008657407192484   11.11486775744204   0.7800439838542907
1.3952939998162375   2.436059506069883   0.7829521529283012
3.5856265340745437   8.926367269994039   2.840880911225369
9.703457790141314   13.7648779551772   5.358902304252256
8.50094924067374   10.379300066871972   1.0177625869627394
12.129634185133364   8.413760862609877   0.5546972171951227
9.220970502622396   3.572998653912414   4.211598428646847
12.141797490178227   4.538686620765503   0.01428284267858701
4.3620444024662755   2.1927817772719522   3.980526856330194
1.7843846412359947   8.064847278235625   3.291257621596477
7.7924810789398   11.760869024028745   5.016054174662803
5.019450601449089   8.82514459723122   1.6436908651995452
1.2178787504088993   6.842273324058573   3.2995180736235596
2.895510672043945   14.272197951992329   4.535152305636548
8.621871159273738   6.933791650392434   0.18588208114465113
6.4411261259506025   12.77687670956029   4.43071743528189
6.193734896072607   0.6760660626961434   2.114900546041682
5.120807363360813   6.408038594737695   5.974857310533072
9.126953880616703   9.002447520185452   1.6366337460345195
6.586012759734655   11.364992442361322   1.4719211199136604
9.410160576493297   5.984285579581901   1.1408539891879406
1.4724410054925592   10.651887384730923   2.0949124678141935
9.987700134685081   11.877801744075018   0.5045142602975753
12.238906142620264   9.543786159239191   1.4060272951135937
7.625155931724351   9.777470491264731   6.079917760641452
