11.797829075048593   12.81722243212636   2.780431372405958
8.477314189523817   8.167477278516806   3.6641841394505494
12.913361773429646   2.3172676315327667   4.548666799993341
4.789126953402791   7.851041489823396   2.6854879109098606
4.022879434349839   7.07377094505153   5.952550076371727
6.967762595948093   6.206766722329965   4.467932821776257
8.555914565902935   10.598051953974895   6.25952418036035
8.49167890663499   4.4891880802301   4.195052486484971
11.689769767291946   6.550185494555774   5.156282237200654
8.350280143641713   13.503516771284835   0.93113453983829
2.953172663297093   12.035230468156374   5.3612420805076875
3.9274358266076694   10.317418476930857   5.1612640549428805
8.983250436900601   9.275385700246641   3.2885781004769132
10.284100650809084   13.919462427455718   1.2430868615015707
6.618242721241053   1.984173436043664   1.2669286335803984
1.8305729985084147   4.974265895548745   0.4538669397580908
10.917109139656882   4.006540198088389   1.4955324372574843
6.578936786939813   0.6984594547872912   5.407935098904073
12.326923366940063   10.72508235043945   6.043887212140061
10.057417784354246   5.817766312822858   0.8557713888157201
5.490690929370593   6.489076534370082   1.1299718348273544
13.821794405345022   8.478347592172806   4.590827288292853
7.882770703072611   12.026463902801378   1.5354015639433551
3.4865748500236484   3.3875125405745448   3.9427105410503827
1.4844154437110308   9.447052746609664   0.48600015172657407
12.618307738673284   3.5294382996352227   0.6408508183208625
10.309886057286048   7.225979048197094   1.9980349644705349
6.600402851614186   13.755336599194582   6.002800126242843
1.7444292537520374   11.843464982212765   2.788093385930913
3.4824200841247133   5.466975678260349   4.887644885814921
13.178902414983865   9.717181293498115   4.023745093471126
12.033543079203955   1.5730137862082432   2.7540416051231285
0.20322996517802672   3.007720982200028   0.31737776965661973
9.56480706031531   8.327206652902985   2.7979459966422224
7.800471230125416   3.29981774872305   1.6595768336881127
1.9776740675755153   13.598370798477223   1.3809789025274217
10.980164402824274   2.517845783535096   2.3834004365689934
1.0549711636549808   0.4596659017540987   5.992321274125992
12.702785732734203   4.732872843309407   6.058315918098573
8.980435416589922   7.2620916886855476   6.054288446373754
5.964682604459485   10.305276452697578   5.713223962360787
0.6917240010073533   10.474402201123354   3.284990273344951
9.970684618188102   9.74670348282334   4.764274333253222
4.514572192185169   13.343950395361698   5.61162705412644
1.189277981010474   7.446496049201028   1.1121123456039186
4.4287001637568   2.3478444006824883   6.067092503771721
0.2755640985179194   5.790003397120357   4.819581579736287
1.527255903140878   1.5044717296673342   4.189570572462413
2.849197692707809   6.81158691563582   6.244982182297773
5.967366644380013   11.899020000210164   0.18922172973737356
11.376213377883818   14.299938804988988   2.7829064214994244
2.282940279105807   10.401367225838927   0.4584161541418542
12.788997634392159   13.35945211804607   6.109479544908143
8.527674023859523   6.23530885953753   4.6016980621523755
5.617472916087297   13.131468284701837   2.7639695365142596
7.8371525093016485   0.09178937530248335   5.533994595778199
3.988233486427884   4.4319715076778445   5.686137083241855
11.316203550705639   7.666572631724108   3.5676643273347786
6.143726295242841   7.447021108187013   0.592304789307835
10.402090977256494   12.374653067464122   5.525242863510248
5.167109279934891   1.4544308450951577   2.9362010114336052
10.132085916683069   11.013575981736604   1.0661249154620902
11.831890119826927   9.244907012806967   0.7372114680493571
7.746459441000634   7.1957450614012375   6.188565780035614
