13.691378656612645   8.507779028997405   0.585034692880732
8.251463649598017   9.608153674276734   4.491489904270701
5.116066911802709   1.2676614157796302   3.9507347377177324
8.28872666106879   3.157130943920951   4.578319713463158
14.162838336302132   12.074393743470605   0.05380626632325497
8.477268843469123   6.200272355077551   0.6666550415944847
0.3792163152346236   10.233476830374592   5.36838583092575
2.5797580222167023   10.284956330594289   2.863844963054342
12.848887122852881   12.98308064049812   5.527712336187455
3.6587067422736066   2.9803368716836687   3.867412843446257
5.490519527686948   10.779130809062737   5.290282063511876
6.974652879108403   0.7109104553310702   5.893249729651119
4.39889746805333   14.32388742658267   1.302503481398998
11.087899568178115   7.000792163003325   3.1542267758709297
0.7604375729105112   8.992078694033536   4.526737453818701
13.200828092025437   9.688726406480772   4.0963667710758305
9.545652727097094   2.7298422211487523   3.2069465680341733
5.387978446375807   9.743391398758787   5.290039479496347
1.1639833267427622   3.9067525617370644   1.712039756645753
5.99672181966764   8.615090727243421   1.9325278186085173
12.351537022556844   1.8473665887698627   4.312367410338142
3.8774434027113958   6.622262612624391   3.6324230599797813
3.03592019829728   4.1305566710011234   4.429789751840878
11.115385398341544   1.7418447794411889   4.399146742469283
8.312312676074692   1.5124651529865827   5.043623507798485
14.149472175947695   3.334819160957118   3.4224398276371852
3.9361420001888705   10.428111326723737   2.786716742378953
7.375061366164307   11.54796214981092   1.6308524295344518
11.214672428670669   9.50408857769669   4.618195977621158
0.06387935113836285   4.442914432297224   5.676151356861232
13.112002740207695   7.241026224657063   0.08399576424778757
11.032409268823582   12.56040346918363   5.922694968052774
1.9156631908946975   6.644235109648452   1.7397377536054108
14.399860866599528   6.156692879757118   5.536099888751917
6.058839615164719   5.838016111514727   0.4017665584151201
0.7479962775026934   13.341129673136665   3.633185709320106
4.543518380468705   12.913383515616777   1.5448604581522103
7.034854374753298   4.86626048525058   1.088870688914183
1.3037982420641492   0.8115082710802994   0.7420011830032307
3.0464186394955655   12.407909247906797   5.880201876721552
10.79802227576799   5.036073406558457   2.5395338778182786
7.834169167734339   12.986391027473829   0.2358642948644054
10.011332732223158   11.348867962182723   0.6983141331221896
9.381350404614988   12.260401439626493   5.830561942311692
2.4357667781409162   3.20102309793377   6.152879364073413
2.778475102147757   1.1877307019415788   0.9121605081193125
3.969545029456655   1.4211549191989237   5.809602175037398
6.175766687623501   4.072086885315065   1.7921353865565186
7.365683136562368   8.677558277579518   3.777426171401391
12.36312278669097   8.313070483945516   3.5337422579414017
7.3376728485958935   7.212867621920731   4.04273164736527
5.903049644072564   12.543754332747307   6.0255664102972055
10.123477034314408   8.599797473055318   3.0706107644724745
9.289044698506736   5.016766284588959   2.316508298309073
5.01256932836243   3.86323264067752   5.287233850190552
3.5058914531904732   9.207840591854909   3.7821746372637914
9.905541061041362   9.867195686658592   5.914644622430584
7.184573327447452   10.497857071986752   2.961627445655923
14.066113037646263   13.907080496474242   5.240275798951291
7.312750086521925   13.99539805572711   3.7400297697759473
0.9409114429216718   5.207324349408082   5.153357114567458
9.410121229103304   3.9305577271755037   2.813123857899877
11.412797272358162   11.244090331446653   4.273023442019783
11.781746384604421   3.024626791869366   1.358920722125357
