2.3886665176594515   1.170733808014504   0.621639003193045
0.053027327667043656   0.2853592163568708   0.9130353572762295
3.054780989601293   4.028567363398583   1.0163465916047238
2.829706331758072   2.0568093703989976   5.9644031822045465
3.6213945276801405   1.68050674675704   3.19619247640085
0.07614155175847831   4.159724305459426   0.05983331795254965
2.4556562521694474   3.428117085414842   0.47157707169257246
2.2818454387633684   0.3748214830161616   0.17854450786953904
1.0972837342126929   4.190729304331058   1.1054356823379017
3.645345265559453   0.05747583372425541   2.1402651208048646
4.594679825878061   3.9865237848183144   1.8160326082132734
1.6818805593399917   0.5167078064957904   4.113291017094062
1.8120356509595568   2.8694751806942547   1.6933661138715002
1.3399462086487726   0.5430254934869265   1.0019496010239004
5.251094013213403   2.3179905234168348   5.283091645962846
0.9923286578789361   2.8301807468357163   4.135487356217302
4.6312206798974165   0.5209867184953147   4.669389455784149
3.061219833628428   5.2753164271553405   2.0623243287545967
3.9161745230972933   3.7547096690403063   5.7520538747636145
2.0826264896477804   4.496983605763249   0.7534649064876425
1.6729034235093554   1.5155094180399753   0.2754842107953883
0.8308028664449193   2.463176746140356   4.794548854594799
0.01674455234421246   2.7992427834797775   4.9685916670898465
5.126167847075884   5.0376490773866704   6.174346421793661
3.7105534531101863   0.542225286160519   4.438606164759741
2.9130909265885303   0.43200312944849834   4.618869273593109
3.090405378696051   1.7201748485737318   3.1119237895534058
3.951048822640046   2.2894749190947277   1.0811836304247646
4.410349817631485   1.0105481642233891   1.6952129556858124
0.5980477699981317   0.47626238410138444   1.2519794301676803
0.11137151885003238   0.7865761200689325   1.6154483973849343
0.9021719087126967   3.6867961999309364   0.9418093674649703
1.5649539992037769   4.558574490231216   3.011246615872436
2.6203966388942326   3.535555208260945   0.49191198528565305
4.225261488139413   5.050717067986662   4.0443316581934505
1.041878120069521   0.010884135973025538   4.192507500239875
1.4913785953644   4.87614484465143   2.951414686002513
4.127425985461069   1.5674910233699433   0.056173743666333084
2.106758106437142   2.347648699826386   5.206442635834914
2.224812932733794   4.873167958765755   0.8332308235266515
4.125062731607552   4.548601597921492   0.5707774326139916
0.5225385295059082   5.176643332252916   0.8670058332681395
3.463628187748821   1.3459112242968283   3.1310894104845968
3.761069848157061   2.785324361134511   3.974044489054198
0.2366867120547984   1.6035052745583591   1.6733243002782108
0.563921582164141   1.3710240962550866   2.2492927427551073
2.0285381608155606   1.8793227046139624   5.755633666892602
4.357331009303491   2.6880551645717814   3.317531961119349
4.7122466727561205   1.7957279114979654   1.3783198461574386
0.9568595769572326   1.477485152035554   5.460867365349596
4.790784661089274   2.4294228027311044   6.03317380063847
1.6376872626974228   3.7140602777790495   4.857947563819622
1.1808058431537445   2.2466734648429365   2.135473916252074
2.5002449647732066   1.6925600426735716   6.23535770408829
4.897607293842353   5.091850937690511   0.1615661390856742
4.647233466517797   3.5056212689433406   0.9587181122993254
3.4591929023947814   4.31545144082485   4.250832256787822
3.447592350487897   4.9769882950692965   2.167719837379284
3.0199993954400237   3.4445332886369635   3.472508312543079
0.5634853118193714   4.790562977941972   0.8893222209608356
1.0349865534230076   3.3139488348718413   4.559556674398013
0.1337503685163955   3.285922843996693   5.323612440435217
0.282149509260728   4.682928934057368   0.4410066503596827
2.674371614429293   2.346252409938027   6.211145942813115
