2.5539771834166314   0.9999698238351826   0.4245793371921802
0.5936536160232918   0.30708487821481056   1.1225242322630427
3.364911522413415   3.8843139372624567   1.2021594165234022
3.0467614437638906   1.7444621334119446   6.09708857111874
3.8033194453719044   1.651016912571471   2.984998860450269
5.263638906916333   4.635320399436827   0.05092437359531868
2.4861527723022676   3.4671201511208896   0.24887723236053633
2.3743809782091896   0.8208154705157057   0.13825344956120797
1.134412019800237   4.223697572163001   1.1530788672062775
3.645345265559453   0.05747583372425541   2.1402651208048646
4.640554360353937   3.9188438926808806   1.865846906539341
1.4105361613759366   0.6075516830213012   4.25198009564749
1.837794224621338   2.7298118276055314   1.5100686105546257
1.5270834634831496   0.6967527852373316   1.1458494721597483
0.056273525373248534   1.8650872386082327   5.21524999467442
1.0945973860595875   2.8367328171711463   4.05606602963032
5.236104136198047   0.5086916254720076   4.4661996360939575
2.8533002158084555   5.267410825718311   1.9149661271135447
3.9846498645433743   3.8712175923283434   5.833402077449518
2.4429737741253192   4.400657224078171   0.42764306312467376
1.4860357789564955   1.4558033544862652   0.0973345029977164
0.49104826719681427   2.4002187185948225   4.81584758696995
0.17831400920395224   2.7291009825308037   5.139646360031362
5.126167847075884   5.0376490773866704   6.174346421793661
4.076371294568102   0.40620589268892493   4.538251465759196
3.0226346555559838   0.36723433247488185   4.784120670883586
3.2726746917401677   1.3314250967376318   3.2590028620525846
3.8966291726391624   2.4427710085841166   1.5027429958722627
5.0605843999229325   1.1116655925997196   1.4466353829278351
1.1385567959235265   0.5148006745049462   1.1706790635701574
5.0284708242672655   0.8395907253390653   1.5697745986267495
1.0844286585847176   4.026025078247045   0.9929110904360148
1.7310440329275516   4.9544186647228825   3.1737960933835003
2.4062549927833317   3.144725454385256   0.43908392822110076
4.041458419057508   4.975557091304833   4.069658729003268
1.0151435996172709   0.31720866444150975   4.276352932013347
1.996606733174073   4.307577306167293   3.1598619506440255
4.075232901521357   1.5876847993212861   6.178184965333103
2.285740558025066   2.3294162674251835   5.36910525151696
2.3182016282787083   5.0283375142340985   0.8379745896590423
4.33621509329514   4.471109304130551   0.9571793618552107
1.094151992365988   4.635531341671778   0.7790728028847922
3.437593347817818   1.1792214010172724   3.1853558317488804
3.6811539511865052   3.0854027457337736   4.019919716777374
0.9551653070959563   2.0884994573689077   1.8763416559712491
0.3944370722387758   1.549031025104913   2.188550488808346
2.0358552089375466   1.373694037092433   5.759856206715776
4.857473229021313   2.729879158344988   3.2136475246998817
4.681638447481756   1.3709540517821108   1.3429980753493285
0.8920932008911554   1.452575759583921   5.316087720012385
4.279705300921826   3.0167397496907427   0.09840849156219493
1.6277265006814035   3.4780463255416763   4.875880437699722
1.9392851127451214   2.3298879159364634   2.1440294670981195
2.509448385894113   1.8767181352826803   6.226293816315139
4.649496352108712   5.187802031672381   0.07590609622497357
4.927385506841864   3.3041702287140984   1.0631984889901311
3.4269054572636413   4.072760084923465   4.306202999802774
3.213931306132714   5.167739127251067   2.0360334521564294
2.8913619341967443   3.4770967204834538   3.5027520126788527
0.5634853118193714   4.790562977941972   0.8893222209608356
0.9249034304705955   3.360642224897123   4.461980931057834
0.11696071703249017   2.893450543497321   5.166005294097437
0.34510358123353746   4.484027280379387   0.5205274820592709
2.9348428019859325   2.1170801820429936   6.183453368353671
