2.982902914806021   1.5395971018795604   5.966842026380218
0.24854186965348035   4.396354973086972   6.020367700322076
4.897368806977571   2.587081132545609   1.4630489026901807
4.771897485170729   2.452740825280578   4.567848042311398
0.2397488186023986   3.3595746644286066   3.3716500351745964
1.409018392277575   0.9680786144976625   4.674489831884607
2.49388084919942   0.09430730035497703   6.278852489500745
2.918745376381927   3.649866838863308   0.2418546618626037
1.797618582576416   3.4224924599913273   2.973889260638848
4.95306392113735   0.5128753612435417   1.0951598190268412
1.128906511696889   3.9547787631004288   2.340283960462805
2.9177389938784843   0.6824301462351996   2.651467110265147
2.4078174174955604   1.3424817780912517   0.7751256370715446
1.9043430330117   1.288744942177159   0.9358320212827631
1.017385472239369   1.5208793370975535   4.60435995475251
1.018173589104305   1.7670457818136989   4.62730317707917
3.8588338798654753   5.151108616015879   4.143725500201043
1.0520918028166284   0.33420954614784326   3.7441143906575056
3.6714582343799456   0.6936534121704947   5.184890949311027
1.034981777152363   2.272533891516136   0.6966288901653419
1.845745447970673   0.24771053401620757   0.6295054841375414
4.531600392993874   1.9324500882519728   4.1890572240114805
3.5060928446947384   1.2638070165607276   0.5678766273765985
4.831741322182424   4.167936444031665   2.200907985871242
0.6460752755973485   0.5699485771724522   3.7944714583470667
1.4514199137020114   4.963599405801308   4.279124760625135
1.9775697902193776   5.0975447290416485   1.0160615943001192
1.1411718085252782   3.126213962177363   0.779779299334767
3.3518789964519424   0.36430878729140076   1.5463518312105038
0.18836006164955404   0.10160111646611603   0.4663337475017906
1.4692459640220519   4.735578850367239   4.495309359575301
4.436713228465177   3.6146382030413524   1.3491566537168016
1.6978160056609826   1.8840039764026961   0.6382881568938208
3.9289542826056367   3.3090663978905446   1.4748710512354917
0.2584221700738682   0.5702826900503168   3.9097230019918117
4.017267897465894   4.577720891006368   5.281422755560993
4.906915205726221   4.944431750047618   3.6342499368538776
3.734511015176829   3.695649502475173   0.8941806735529259
3.18853682405249   2.336946285118219   5.520981454077611
0.7552364389549694   4.045430907860164   2.3081358411380513
2.470161009948213   2.932193150525606   5.703403765523561
3.9741986580422894   0.48236759558896614   1.5425592260088832
3.831139269840187   1.3397916561436665   4.165342109753619
3.1026506266447207   4.8916056810101525   2.9968636077896957
0.0351186662823908   3.7242429217843287   0.08704113488434376
3.0635566990432292   3.942885449690085   3.513066276705139
0.6340398567249126   1.3005091870069063   4.697243297855091
0.6880999195131995   4.946334912257617   4.0358277504005
0.9298466455240312   3.0262468405667247   0.9254371675868031
0.23859193528838715   2.2145362099721995   3.395723650499678
3.8025390820185474   1.6938710955204344   0.6534319185751896
3.7791568658500205   2.931003817574609   5.188498404452141
4.870260162637933   3.0325417338881424   0.7216863009301839
1.7970678596325365   2.8958555070529557   5.938376644276674
4.268387652976802   0.2815045535115364   1.7314927231245674
0.8833239756787757   1.1075048056973575   1.7896243115822814
1.556246068492983   0.7265531404127199   1.3169334231961674
2.956611784946186   5.126273952388614   2.7388257899904045
3.118292736094128   3.0255019232201503   1.642046823506445
5.1262486502758735   0.9717293856685791   1.5806989854857683
2.0240363442446148   3.96255784597726   0.1836999009124536
2.5708073825468496   3.9566388558725114   5.875460134207063
4.537487195186376   1.0896785491273122   5.9206928925138245
2.5263104523927344   1.8218698375981122   0.6140523044837702
