3.0887842106184453   1.3255659189329156   0.04180199641914803
0.6424933829623104   3.541434438099917   0.27053660545175934
4.773598439028863   2.4867022179928524   1.308677756585694
4.634171849159815   2.73538041516329   4.605323986901945
4.965925667644975   0.3420338297893866   3.8211514908676425
1.2029344568588032   0.7510618273068884   4.555060196315773
2.542584599262662   4.880532869500468   0.22042170243461734
3.6042996519851638   3.7012360775832884   0.3831448810065011
1.5115613037901205   3.591651285898594   2.6864887051024477
5.080782570474311   0.8330625383411164   1.500075877132305
1.6328487661981224   4.254181115664165   1.4668436962404774
3.2209201927990825   0.8601860734959967   2.74238130569317
2.247078432493367   1.564137380856025   0.833644600058708
1.3114019189454018   1.797752503207652   0.858054298733034
0.8699076685971056   1.8390618647583215   4.360485299177176
4.972099381362277   2.209780574436501   4.71480904128566
3.8151077698060942   5.08624812230876   4.439079824625188
0.9655946357367511   0.29415939174024636   3.941047545828293
3.821033299857752   0.941648184785962   5.242874140347796
5.102104005556065   3.023384126288522   0.7760501394300173
1.8512366530742352   5.280383542131955   0.7321816834964174
4.537957316984816   2.0673004586294645   4.147066288831233
2.9257682416512263   2.0811782287075324   0.8178885860175917
4.979754326336597   4.505980839859115   2.0468006825722482
1.3970971363764655   0.045567572988102434   3.7328641673309004
0.8085601522377167   5.159028328733028   4.163659032955407
2.1187468770667826   4.762554768365732   1.0116154536571635
1.2500782773694752   3.1019028760490883   0.6260233212639827
3.260705652149228   0.1847527517503705   1.8661333304372045
0.25489352074155686   0.49467403388974707   0.504153511557815
1.9737776868823094   4.483915243860492   4.5731326410365405
4.427250775396672   3.7980479478144855   1.2542010079578354
2.124345527538938   1.389706988799668   0.9487670041434236
4.860294362389454   3.4688427434810127   1.3771459517377
0.49249446566421184   0.4283028351707045   3.538376817090634
4.320756260588019   4.7112907365114   4.852359938744698
0.13644771114887772   0.23096856955251277   3.787666067573899
3.330052104282129   4.802422134072785   0.8764353041575449
3.7213425989531435   2.315104683081779   5.020100381959821
1.1455192603070716   4.593227182216163   2.4462871702842004
3.2098919890039492   3.4049109470010936   5.996540455739522
4.197863413782887   0.46878668898954046   1.6012905365725738
3.795591641061703   1.589815663169098   3.634996182053739
2.90554430865049   3.9522176312556656   2.730177240230202
0.5082419995338918   3.3379634078331777   0.42215945809534616
2.924183389174162   3.4903723284478567   2.5402633849448715
0.1413586923756216   1.5204600847072363   4.95073221423217
0.585577590997526   4.831597190232159   4.403397688813534
1.042294033313745   2.47252859561877   1.5574352603904686
0.17790008277449168   2.784159126168083   3.5714712743951487
4.2429789782068665   1.74653613568753   0.2530783740837945
3.463331377034444   2.430890240839503   5.0637820611812465
3.797759423079718   3.153294817465671   1.2308438006818954
1.9566876306329006   2.6128233773174294   6.17281261395796
4.47593636454014   0.23646437418393362   1.4455436616277122
1.2144498561150343   1.1751014136814852   1.4679261090038
2.4854136391153783   0.8148259933882349   1.9693229240461205
2.765861042986065   4.711267019114527   3.0507698753789927
3.0963741385169827   2.820872391404469   1.8885076739139635
5.010111656610054   1.2938011889388414   1.9224653397884273
1.8488067320699926   3.1152771992554023   6.241559549024843
2.3172954936681656   3.0319453203482696   5.7449024069301124
4.433967953135123   1.098282703575911   5.757881100754592
2.436970993693901   2.1409446994083634   0.40484302313886
