2.6168707883890567   5.259694442202912   1.103839415678457
4.866919964881156   5.19669087584284   0.27455077298398634
2.383383489629369   3.567300537124355   0.8327385900107168
3.0649452888233735   1.8748438157620224   5.580075833469719
4.709445492745147   2.0189510164124465   2.5560493772261346
1.458673686778972   3.6306031344810115   6.210855540759899
2.7010773652307565   3.5249431600088914   0.7093335290687258
2.784257159733317   4.590524153121995   0.006602503491525663
1.022452378211532   5.010265769159855   1.5477644320723623
4.491624251315395   0.4706044791937019   1.5675911254071582
3.592533788531255   4.1762520026559695   2.1416100860192953
2.423327774199092   0.3221121876397476   4.300268059484152
0.7520566885333363   4.324064103140139   1.516422595418337
0.08405352878674321   2.2852194614272627   0.5961385713792158
1.4419128363734623   1.284843116352615   5.541284293142621
4.937634506622994   3.076712378618036   5.009185399756542
4.24972756410856   0.13679698858970823   4.752576383260871
2.2153903050067205   4.65816967217756   3.7654614624206135
3.243767273119943   3.5581796425509546   0.875231907998512
2.6015940922560836   2.843270501657743   1.4482542666223286
1.6699182134111694   0.6425653686903914   0.8211188649704312
4.255953904201724   2.8049799480904962   4.498558937302265
0.6756413855096508   1.6470748774166202   4.789309949048669
0.06217943965717865   4.240305095868855   1.0504687150616971
3.3452130764666284   0.9959552392477182   3.5790464102808195
3.136359171986616   0.36952290194048587   4.232096775841571
2.7388587132353037   0.7626381173265198   1.8707630637419892
3.94695534122151   2.585928794426546   1.2785664114730029
5.235693205185858   1.6319308298195585   2.2588372787424893
0.43002156732837604   0.429290769159194   0.630888901673371
4.705027648631246   1.0094298068559915   1.9951361437902317
0.06314070747158645   3.093544615550224   2.1346447286533223
1.8867346364642246   4.497327412568296   3.476688676215199
2.488885471133836   4.592728754586374   0.36944015787782986
0.2948542261187739   0.04360014777409224   4.107494556567709
2.147313586941515   5.280056684670508   4.138338126799383
1.6283869026659286   5.004492809453776   3.078980365143446
3.4992844352033323   1.2040367067030693   0.7566319063991748
2.8434466279675634   2.036721604447998   5.568003946758542
0.5997865634375927   1.0503181929669279   0.7917421789270997
3.713394608060824   0.05664678129907408   0.30379769104099874
0.18356226265345812   0.9685454775848159   0.7552909350371437
3.7112432310872507   1.6179127956027093   3.5725840048588466
3.707704642652864   3.472773950894028   3.7542768071834156
4.23194374350669   3.6010163219539253   1.0605736948839715
2.175733702413977   1.9254903968737112   1.8690068772714261
2.0179542151278094   1.2682454465765596   6.071122598491734
4.470103686606133   3.9554558383877065   4.106532313965781
1.0643919628955545   2.0257633619697777   1.1264807052484869
0.6447668594053779   2.6755831347330856   5.157593330277723
4.679168148361775   1.5108968962573786   5.885406272406904
0.620083907423095   3.526371642942516   4.473993887600817
1.883807158663017   2.279891481829547   2.1595043124638744
1.9711921104353975   3.3606751401377783   0.6372880161036764
4.181541185976659   4.965302559413418   1.4806701268380513
1.4526708547773983   2.8975547589064456   0.935839980550293
3.469172916377462   1.4669950803470866   3.8906423917937665
3.356873825433874   4.904214116833606   2.3773441751165683
4.276665043102257   2.290984997715334   2.0641841364050895
1.2618016020212732   0.4316197231757787   0.5106856421566074
0.8138904851600186   4.732654548234679   4.746698163083777
0.5810509904942613   2.8990721218374507   5.391372504147733
5.255344157383392   4.946107667709841   6.24924412292971
2.44253775728939   1.2619272375162895   5.662606333098211
