3.4458096181796996   0.42706345846680055   0.18745069615097207
0.20772815779768267   3.3938364060769266   0.6657618486852942
4.37099861079094   3.274623291065876   1.4275800377701855
4.467343826775725   3.1098653817785324   4.554161599356117
4.756733397011631   0.3042886759618243   3.630091635840046
0.8267873072330711   1.3442488306107907   4.673657285781989
2.188089175537514   4.045532459450865   6.089967319489164
4.107464697716092   3.8829496479359795   0.18911450944506267
1.5388549139044392   3.0926548433944148   2.71563539753702
5.060184892165565   1.012453313826895   1.798126098803934
1.0788434765629813   4.431662311879756   1.0409500001598935
3.0236568078433   1.0311352735404875   3.050439749004068
1.7996224706060873   1.8953901832791977   1.101449318923461
1.0650843746942946   2.1350545456230354   0.5228512506636831
0.4637174803127157   1.512345989517797   4.613177430606929
4.790183577867477   2.3803462769725194   4.097839966031122
2.579343337754833   0.071747039656613   4.297596455315389
1.1536817264717487   0.7800519948608077   4.092294407854879
4.042726400919854   1.1435403921169809   5.373245260988238
4.573899553357601   2.2270979624804723   0.8633537716901099
1.1325615776289206   5.0702607955196655   0.8386227967147983
4.6069181272682265   1.7369885719386673   4.272247347806375
2.570875862755955   1.8867349209490478   0.3058679979194727
4.159183584579862   4.940667046144443   1.45325096477224
1.7776007438854307   4.598801515459335   3.711729608586991
1.0671848513014508   0.5801439155726522   4.251211209017038
1.9576288593279718   5.2591939880001695   0.6995836702345726
0.646864313314381   3.8776874419314717   0.38919026311660776
2.05680599318744   0.48934945132429514   1.8438018011820152
0.5202146354851869   0.03865866444826871   0.5647075967859396
1.3339023056110801   4.041817177477963   4.151744085772081
4.76923677584772   3.9870718497802797   1.3412665652360587
1.460533489408126   1.2632523043644914   2.0023124699184374
5.025789499731241   3.4435281455518907   0.8868744849400397
5.263890220927311   0.2999671189055252   3.8137582617679104
3.8429152635810926   4.760419990812483   4.309027524998879
0.7820008555198592   3.0717408277369795e-05   3.7216231064410903
3.5610680398377843   4.222750581648822   0.7276042602139702
3.683828860274896   2.7312067546117076   5.023013320690836
0.33910064584461086   4.807348989289684   1.62614154156178
3.354194369953325   3.6662413675337246   6.165189028004306
5.273068100849523   5.177873745998212   1.3022670406462806
3.2194221687276547   2.2006506807855564   3.751792993023448
3.054787846385978   3.9548067483944758   3.129436365916132
0.31589018641693045   3.8770211364098204   0.25674189139595455
2.558308324962335   3.889556787098827   2.8618516716268707
0.6062464401569669   1.6777959867952434   4.6911090678017064
4.532298771974447   4.733120601856966   4.498058008071256
0.14358789880411393   2.9212862114786575   1.1339764738016296
0.6195797832841883   2.260637388554689   3.748305331084894
4.050041299166739   1.7523101555595895   6.1325962468662425
3.8490217946354055   2.563359037357645   4.861479741766498
2.8788552145875337   2.8918141299788584   1.8025686553568496
1.8990685596875794   3.168565410458159   6.1838046596827185
4.04154079587612   0.29947793449420357   1.27319275657295
2.2695917920885047   1.3257061373965164   0.9438380010660147
2.1414082465674986   0.7971699850830882   1.915663546849888
2.521350212033873   4.345758773318039   2.8332200612601115
3.294902613930961   2.8575338902668124   2.0043494210695494
5.000045353614065   1.378110170793671   2.165772511703326
0.9999732344757698   2.9512489824264008   5.502971513444527
2.456568420688913   2.9729708402498343   5.464187025784508
4.407492446755331   0.8936882641112832   5.9056598767613275
2.954920927495138   2.186189875073449   0.6801919013288716
