3.295350335456503   0.9019593961697306   0.4508470045946672
5.074895926007954   3.862911641131812   0.2849778537423207
4.360099604854911   3.14668253834131   1.3681626507250755
4.392866486311223   3.3694036878956197   4.723362096674173
4.8811893204054355   0.411161415592769   4.082869817996795
0.5628275065478451   1.1417216149315679   4.753266374212528
2.80656841695819   4.387208725102132   5.693432241355058
3.654082418390642   4.021447308387935   0.3404161335483019
1.4671397487282603   3.3969606637495535   2.5770450164541354
4.8970111347791   1.044776355928508   2.0286275788765282
1.5962085856175385   4.587164689850176   1.522583286535132
2.680590224586354   1.8622458196371066   3.5366801317762544
0.9690436560466025   2.565703004993127   0.7330769766590983
0.4827646706508595   2.566193427106591   0.46504041908725036
0.8491435895179664   0.885782643526989   4.826618914621182
5.236911779175838   2.449980311981499   4.182954494679969
2.7064331210857966   5.247760206588227   4.324726717083615
1.387411690543116   0.5752282554818302   4.437993976193166
4.0259124064497485   0.7938993702299293   5.739952857268944
5.19525209409288   2.2340272980767715   1.0504545716273048
1.215125961798726   0.4022416716544994   1.0358683011672685
4.462711837689248   1.7560418527846116   4.374599259106041
1.672788294221172   2.9062765347906496   0.1093302857745071
1.5879145171307907   4.3517265324011944   1.755146304671662
1.9791366211433299   5.043971322046964   3.686609344893865
1.0018936524918483   0.23894885875989863   4.116438347837247
1.6532540678348007   5.067744201917637   0.525417287814965
0.6051397718829301   3.4784006659141915   0.897365660960892
2.2778060296174734   0.36794596239674104   2.166892862310877
0.36583294955037804   0.20231136143358575   0.5376906553341688
0.9256359357454208   5.158556282497055   4.001242305247226
4.167799782003263   3.8031619081455577   0.7898665938956675
1.8921104996129832   2.1825321916999467   2.348201382217099
4.511281816460564   4.486186895608226   0.7103008003336093
0.0008556541702449405   0.401762269281994   3.6714313616818335
3.661113067655094   4.635088303795142   4.308744641024859
0.7298103705459321   0.2631650712630133   4.063796075633386
2.4876871189755914   5.09054006740922   0.8530556603963334
4.218700017308714   2.543624506823697   4.821994159990395
0.37833151747599214   4.8249549206170546   1.6700847794309195
3.473285488518219   3.546771967585138   6.185318622815529
5.215615837315525   5.255487104369631   1.2586882528327796
3.5707189447305123   2.2770523918205177   3.8395260053636098
3.2868046312210453   3.7528720628555394   2.753316341581649
0.2687724605278717   3.4657496328257555   0.6161032897194748
2.7518068838041767   3.5579580063315412   3.0646870254410596
0.32065117567697177   1.3223747374463315   4.76367466230257
4.856029049265592   4.9683944946799095   4.540326842869614
4.461381023084477   2.962749126634348   1.3039495678972384
0.6427331788718265   2.0304216730127567   3.915777802919502
3.3608817084179905   1.807113903506764   0.20650409214764145
4.571698319331782   2.052042293940109   4.826651575569738
2.8378189329409294   2.89692968317255   1.8145826482595813
1.9057999626843223   3.563302403406504   6.049788117354346
4.193000672099961   0.14382466706188263   1.4133488270043544
2.474117564634109   1.4982616078619069   0.5486357084699219
2.8215286806126536   0.35888347372491997   1.90319640240164
3.0292054757461693   3.550083698290715   2.9088130612163017
2.965217080933737   2.635155988711028   1.946009983154553
4.074407998252128   1.3339033726056349   1.8265603963641381
1.4222674962310335   3.9390921605773563   5.445859271070115
2.1532690459863266   3.2400960517019155   5.977578710851904
4.185808685591313   0.6912751063154505   5.691792329116444
3.3141047715878376   1.3601520075068478   0.4460595938086226
