6.510645794876754   0.6898813982954721   5.95408408013512
7.622547303507082   8.352566608598078   0.7661285744945636
3.5625412726964205   13.363320202504418   4.68158920043149
5.4295806134368   7.683028883564672   1.6593266901220272
3.5594094485948227   10.460193956173343   5.254860026044934
6.164715592078015   11.701710227537113   1.2196631644060205
12.963708733699525   11.683282578718432   2.5764199217919543
9.865428677946086   13.632495149026948   4.308757501929502
1.7383057404753774   13.266642087006469   1.7186314938162062
9.573889556641006   0.9814939344900746   5.5813779520694915
8.100648401773391   13.075729998146278   3.4072647824389217
2.8379184009234084   7.123518711766398   1.0800670070292406
2.069072791908581   9.223676185069149   5.620487691974698
12.198948924721709   6.310870950363129   5.58779488170687
5.722977209805331   2.851737309166766   2.212439325950919
8.593950309182011   7.8152532726797315   5.851006187607173
8.357140366147396   9.72061869069654   0.01564682544379685
13.778415388090856   2.4943955181005157   1.3884727614738908
14.147019642548928   10.490462782784817   1.3948256664097602
2.311898895856816   0.8705628583460484   2.6975091910057873
0.33183010987745604   8.859936650068851   3.9942488620130367
7.3659116796488675   11.91666827291601   5.749228756480285
11.604209223030555   8.102068417702284   5.067593581484338
4.028480723586531   8.60126207429928   5.565530495686911
10.324732769412977   10.066676518266362   0.3420293660532827
3.9277488729632766   2.1646121991979412   0.6350876412023132
9.387369521622585   4.179920484222994   5.117678516154833
11.983609679621148   14.144958092042918   3.694222227748369
3.571321679424128   6.296224519587798   0.5178114878015854
10.94053396417635   1.867911440482518   5.599010701607675
0.041667208455255844   7.117815751200668   3.737050430030134
12.750471882535175   1.147721052159274   3.3293603547836716
11.421038074661354   5.21781442595606   5.482679592430527
10.592514965746139   3.309235528623537   5.8455938199579744
10.510866150899162   4.433990034001842   4.0703856364006095
14.304258436780275   1.181469907938986   0.19977236379448748
2.4884231164125583   4.465923241732873   5.866587753655001
6.9871746284562235   4.7568052679333706   4.032328686682987
4.949823259391171   13.520481518892824   0.09552879096236655
1.7161007497413765   6.286535774460592   1.2203243738797456
7.778948949915568   6.560865413572476   2.8023221574287165
5.6132034279845575   8.824333883503613   4.031729728551032
12.591733415474824   4.46909910835342   1.3174065965753492
1.218716715582931   7.767673737239662   0.8466812544465641
7.78116396299809   14.104434571600354   0.6537702703351197
4.438629518823963   12.427238588070978   3.273035684925047
6.968060033129908   13.458626904409023   2.264256283081623
5.304209201501351   0.18722672231062276   0.5229760060301031
13.823653322383224   4.3738649670573855   5.424275573751624
7.565125300514517   3.341481083735768   5.681995766842522
10.427994608224274   7.2704919969949104   4.171194966173316
13.392573716304357   13.585775179065331   3.0692997114179894
7.08895720182871   10.03557079074795   0.8534087986954079
6.530730075565758   6.7360870032249185   1.4963272677592638
3.106066743342125   3.487443034846699   0.9918384227801873
13.477706645696768   8.787834385316144   0.5084368839015896
7.672119984581472   1.522292679275229   1.0661505947288672
1.4118938653440216   11.22013965367166   2.150013266720663
1.492153261805063   1.9695543054898204   1.6326249227020444
9.177393661188756   8.735236396727062   3.1423967263652743
4.529006215978579   6.999188653658218   0.15003602369430924
11.021745215526977   13.220737561747555   2.791164812699068
9.021566600034626   3.062609043173438   0.7691441859076822
4.69039677466109   5.5575201981012805   5.263860542028994
