6.0906586028428285   14.020340662089778   1.2519320306915436
8.849226734082212   10.453962748637554   5.257912833249027
3.848778666299895   10.846065017512409   1.5417553918593663
7.039822241169427   5.239011722191186   1.0336470560877387
6.622405397566061   11.232099219008836   4.3544340083016095
6.068869614276499   12.833045417835203   3.3888603771986454
12.505043735850592   10.551191477823421   3.196078639097842
9.071482669904402   1.5494976446024218   3.7002523106217806
4.716880400866421   14.014291409704887   1.1899374674557304
10.112976333238842   13.139382651171518   1.7619190529116864
8.732482998371209   3.030289523252541   4.216020121453444
3.4529786006827017   6.8142165300825175   1.0216315959868978
0.6849229890174361   11.551760312604225   4.345790012617344
12.96755155911958   9.57841842709013   0.12484182888774153
2.400912535008484   3.5134910104424946   0.9452972767120764
9.779232974605582   7.577002492279011   5.523776598020157
7.209567533202036   10.267188852632222   6.114687301241997
12.617033860937163   0.7372465745471009   2.5790903432586747
14.166060223176567   8.95958658491835   0.831591490348279
1.4220339800353718   2.6525903849859347   5.1659413738620295
13.572878986707131   3.8726975259488596   4.5446649415114715
10.386397028834834   1.292310487595307   4.284998323672743
8.35305722774266   11.39390818758751   3.081460558862557
7.724705998507282   7.655990895994859   1.0047061586508335
13.969609523858946   7.42095868739764   1.2527504059518992
4.3386773060680435   2.115241612859527   1.5025705257025077
9.292911551599655   6.0285500051217085   1.159703902156395
1.4515451362266658   0.8155444159482226   5.250924711913211
4.303576807525988   0.700344487306073   0.8182501516831292
11.984091769746552   3.087690186020421   3.897235656549069
3.212819376669001   4.651882567195966   3.9097329733844597
12.29598751650819   1.9407562709859612   4.776147034521663
10.590967995291212   5.302883283521687   3.478566028505122
14.23400307780018   2.24278748376549   4.927873295503183
8.506273097137782   0.06014029183160485   4.735162603931145
13.621220513298704   1.2427284242494443   3.795588183086924
13.178296364855505   2.7240805665071317   0.9781282144497772
6.329720310299619   2.3891743300725445   3.456909984618318
4.1859847675950554   12.88603291160411   1.177877627430704
5.705614994366075   7.327480057246242   6.151112011408245
5.700737595210201   5.8099534426062185   3.474159748641812
0.4719570384132836   9.768412426013054   2.8062629697723263
10.25024912819995   6.609534431999453   0.6182841985125136
12.939411289139514   7.0539990624514015   6.001033744841833
5.902352588113711   1.078922464125982   4.748887341309261
8.073242875108752   13.434662486527507   4.592671442978304
3.24203514260577   8.395325980344854   3.477521268397069
2.379706460407626   0.15006396130850364   6.1569673792497746
4.434375400014577   3.609380415953796   5.63339048140038
5.269700852580696   2.8595299939725085   0.2289449154086765
11.991531058060028   4.254414739401126   5.498017871659199
2.8476141979863305   2.0412854246057925   5.439082570625328
5.890486388548029   10.037322040819866   0.8651184872677422
11.426068324442637   9.666526349156879   1.1232597371605575
7.474403233621734   1.1856487195853453   5.363169125232349
13.312458122983697   13.427351482153577   6.117272699373768
5.710512022753775   11.817833687809406   2.8995520902042555
4.861808655182183   11.20709396870107   2.107402345297649
0.7788129059009956   6.1135596199633575   0.566325159881421
7.199150407553177   9.13631926069135   4.644317512108756
4.4954226445074985   7.8247907668314065   5.029636054463612
11.922623829536228   12.605158137770804   3.9847663427145323
7.274706313111808   3.8176350010528535   5.87853720315359
8.574860516711391   4.43698146167299   3.566182349055996
