4.756565243380538   12.853805100342349   6.2034822583177585
5.961222006053542   9.505722357496053   1.1589585783837324
1.9313737294773186   7.093407305414088   3.070027711924481
10.457788065650886   9.109434892249292   0.9304867244237212
4.739672197865754   11.516510597064094   1.6167112532405779
4.945916041740055   2.029946200892558   3.4179761258895613
8.617306765559809   0.6034873935483746   4.292156693576801
11.888534156950712   11.484614174684882   2.315061437475471
6.214625082252913   5.668900081079099   0.0165826814964829
10.43836435969332   2.4181767822298665   1.6827488701116922
5.0968789302098925   13.934515871827074   4.656266007747981
3.900217544795275   12.223584164373582   3.796425786215737
0.9200787765922924   12.492291249827803   6.262329736937349
14.12164041288037   8.03587687970521   1.9011438938157785
9.478099978637504   3.723106189544203   2.7994786813391026
1.2518785310901532   10.993500293094742   5.525725428403393
10.538388128633471   10.99215469919636   4.638945984180123
13.925500687542318   0.5452538512007733   2.8134521928020315
13.19378761569608   6.0540776716912745   0.7848483636582001
13.142046944020734   4.596832953298945   3.9966303321385945
0.21640047343637836   5.983203222237578   4.752855948483117
0.9999898165886979   1.1938649032037194   2.9623241943956837
12.594238203425453   9.37818619466319   1.3791444909092312
11.375701935248662   3.4409836233632674   0.28552086056925896
8.809886676137763   13.510316934851367   3.137804914560591
6.375810914118992   0.8729036384023114   0.6635556904961265
13.148486652029884   2.8273966811669666   2.697416067773997
6.47377723488031   13.446764499057192   6.110601462229943
0.7824823285406773   4.786507639229474   2.6859466902271407
7.739878322742861   3.717359273971949   3.562867807478492
1.960607571365498   4.263044424331614   3.5088777660760733
12.680267573803086   1.4464239947771722   1.6398854792321906
10.620230387672589   12.113923335243657   1.2854171757113007
6.512717605166857   6.896240148839742   4.167005046391199
4.399925643761   0.6320140198693389   4.940564517058422
14.30492481181238   9.872651116380506   2.7966905909608477
11.34964834414684   0.9266835136976858   6.0208063891510575
8.036233994671475   4.763504083248642   6.074379568125261
6.615981206115644   2.509182649387825   3.887660101467215
3.0494656050234052   7.406640032863   1.0696643948130697
4.81927826356621   5.7830742719625015   3.3891715908012108
13.720923828408582   12.573650656538595   5.262685014440929
7.208375157421872   9.106272092225453   4.722096032709377
14.108255335675018   3.7745497956896985   4.033221297444312
3.626632535708442   13.444285828832388   2.2798409684124437
10.028810593850706   4.635592350008661   4.124842524886077
4.06923049018592   3.6467351031369013   1.3937632305705825
2.624292299048748   10.690177792550225   3.9084658856898775
2.1059416732465195   8.169501207996856   6.250499346788338
7.899665134758048   1.5872497775362169   4.881832132080742
10.976565502226455   5.926223254781552   2.632840557724985
3.092171513332106   4.17707598446027   0.9594884091428408
6.495920086668641   8.289019622542385   1.459489645375574
3.9294448186271387   8.481983636631561   1.6305283829622297
9.220144419071188   2.196370019931174   0.6508463949293798
12.473825783344768   13.520042269313182   4.981909070472604
2.2225729443849684   12.251386405893884   3.31802065956187
1.1590358668548648   2.7555718653088874   2.5947200838294564
1.4059373824546797   13.93848857328555   1.2537581937337212
6.985369731864234   10.79095768457813   0.9668484796334532
8.435159520488659   11.153009316647319   4.324271201634639
12.88092771013919   10.98134061626557   3.8414502829792787
8.031807115785742   6.784710959871681   5.4609200703318095
5.216210310833472   7.664812716106095   5.205372045579646
