4.304321425137645   13.13959034477514   5.955702063394712
4.746223248162834   9.007670375716705   1.5234350742757925
3.583026197620671   6.401860020957986   3.053871051275041
10.505213308613982   9.44212515217495   0.47989805881889186
4.502903608691885   10.81819835181119   1.7225329805598029
4.062582633750635   2.2964706265056294   3.2279799586598674
7.741656054489001   1.1696462358553874   4.7916011862900145
12.836904799446414   10.90451958079936   2.2089042845472524
5.62564744170163   4.685327477883428   0.4404785211702814
11.303715457303756   3.356309223260216   0.7137302841805873
4.5039004940578975   0.4008819224071133   4.71809387515347
2.8460919706156487   12.697710611764913   3.8917909755411295
14.06719039929309   12.145622000102158   0.2612022027055997
13.845407171718923   8.157255539563659   1.3870941730052027
10.018446667953823   3.0619582607829443   3.349839779946485
2.2115706497418586   11.44617497217111   5.969017044075225
11.39541117125835   10.430415608228765   4.869560710409941
13.481704890365071   0.4119817851523955   3.30589686468333
12.720845171070785   7.539310225532265   0.9323250712957386
13.699308143572967   5.68171207987252   4.237903609832071
1.4828905929617864   6.078395424008438   5.341142441769597
14.370550735584613   2.4439850469476285   1.7527938563442071
12.40144904334017   8.747424172984944   2.2228083897727156
10.430690870176786   4.568553563874584   0.5754038375299059
8.398238246656717   0.03156530640373845   2.871760658869054
4.7345626969981325   1.452799847679139   1.4923061387313103
13.265571626583714   3.9724355514543794   2.407311141884523
6.045150218651752   10.85541241755177   0.5000557385916375
2.709796304179962   5.01781567475213   2.6186298758626565
7.900630160955599   4.0738587893365725   4.231577032841068
1.7992860034856055   3.9365409745404483   3.1384213261365606
12.164804841221661   1.593114405424687   2.3710628884797225
10.794989300488579   11.486990206221403   1.7763388837050937
6.03590599205876   6.159588177740558   4.671997268216282
3.529032941827213   1.1342565008981897   4.910773383940824
0.07045147385412598   9.724759530592038   2.8118776406574715
10.053857487918014   0.024015973494750154   6.165895151361764
9.05009131549175   4.771873871748287   0.26055436539335664
6.932210377564503   3.3238563086801505   4.031783056422653
2.078778572319303   6.938385201463432   1.596452866081973
7.605279484139617   6.260456996284375   3.773135648299698
12.65572851600137   12.875552268976927   5.596516064305125
6.268751773675465   9.194903801876764   4.5234668185996165
0.22325103554296885   4.0654058045940475   3.105416480800353
2.292940127517818   13.623305079055388   2.855575928972293
10.892957534963836   5.540820399388114   4.829725656168589
4.6659219735191515   3.850435635117601   0.3501422039203136
2.841855637236924   10.605434404705957   3.893134070914203
0.9385761874666813   7.987991094316015   1.1446761082482837
7.000245873591611   14.200629176990132   4.959574197313845
11.118316900088898   8.58495616068421   2.1769681344859464
3.0915974074303745   3.6231890897313437   0.8700480651555009
5.879878332715437   7.538617178101548   1.4259062632980588
2.843143439135955   8.168768105906368   1.7548896892465815
8.903751435087491   3.520467472683648   0.5530283421180326
12.0891785737121   0.007474233036001365   4.750485448730236
1.404303813962308   13.033379826113075   2.5369604487399235
1.651636235721247   2.8819839659821755   1.950478726886555
1.2366167999347029   0.690347763004753   1.5568191035565149
7.128093553076653   10.78691301981858   6.076934886124689
8.522522704931108   10.897890381000408   4.71606425729716
0.6237587736092869   11.46640990313818   4.827172262887411
9.573937017400315   6.754089759265684   5.448251075308242
3.9389029101208775   8.03319106559844   5.439569596592232
