3.0752962479414316   7.50904547478649   3.2352677815727695
9.104599797910595   9.466977630006898   0.6617231356792946
4.677421880130749   11.893081087248458   4.089948798384427
5.686576996656113   7.916897869828601   5.695677764818688
6.1726592816695165   3.238577149923887   5.600283933393889
7.821967373899703   10.298471861333168   5.67217851851837
0.750788099154817   0.07061299880114186   4.480344487445306
9.48135227148931   14.300630627327306   5.751881073376296
3.02842861366632   4.042584984510718   3.9806508065402646
3.1986787905317224   1.626902993284697   4.7809162337451045
2.6188609983558946   11.006669806970335   2.344253199017796
10.195338786346683   9.996770242301297   1.4780191184570668
3.9643572910835085   6.795825818129562   3.7145672510407453
4.729538023481795   9.224678289525745   6.084334552206002
13.345831468520903   3.7440050529799067   3.4172241180799188
6.470680514600304   8.751735417711714   3.167756888223803
3.620594726062522   12.211920646528268   0.18708559183805265
8.648277764910075   12.99751409031873   3.3583830838214235
0.589195881097585   8.097199023739229   5.46710928909931
12.46615539034232   9.472407128431557   1.9982958548447867
14.23641654782921   9.775600640494128   5.547275324108426
14.113021556809903   11.272161346081557   5.235087544684636
9.767975860251822   7.466286639098813   5.203064384894301
13.492972174942722   13.659817535620991   0.9624548724840256
0.8682851794534296   12.070097498048618   3.126931691720812
0.15685539509732216   2.9537839541159254   0.49036081657438635
7.954786550924413   5.767296681297247   3.9270716286306504
7.44301286535485   12.775964278799348   2.545158060182289
10.458297622411886   2.9456170201702703   5.323649734408771
11.7048559281704   12.083182918343924   0.8944295873088103
13.2789509313002   6.709298591198156   1.4044675467461643
8.456952209506841   0.08443856183911319   4.152286293131223
10.875718228612381   11.414155954386153   1.5218127139389204
10.448161983705619   0.5222697984972868   2.0106116466839974
5.226543633037792   5.55496350698211   3.0770240009264147
11.681722345821743   2.1059162850420567   4.71150403778629
0.3928426852353069   13.200043858672979   1.744462578271936
7.8595558193130035   7.037469651262433   0.7842167418952453
6.229745746855483   9.967022838253813   5.771634904027045
1.103230293248875   6.046290983823712   1.758076911487517
9.889876446200804   6.289841526586034   6.033684449163326
2.8050560568280845   6.102494379445811   2.4122162905340425
7.394969397272658   1.1743681288625458   3.775814597794207
1.892816114099092   12.353917761841004   5.3783737367105395
6.465049788182938   13.21121744583315   2.404375875495753
2.875978121669292   0.571358966239268   6.1617126499789325
8.620374387993964   8.499050363800906   1.2251754766628113
6.674518801630367   7.3846381503177   0.3214770606109185
7.992668276228942   3.192823184529827   4.843235297929734
9.901232542139795   4.438302374947711   4.075421183346905
13.183093190194063   12.450128841907786   5.600249643891877
10.432356200313293   8.520381995400351   2.8655473711368393
14.359829696999443   1.8775759948142563   5.781754000103494
6.975874942041519   5.567722734612204   0.8521496225561661
14.344663623149893   5.839995058722091   2.1520488766963526
11.4777405855634   8.349691717123179   6.026139995603955
6.737807683040536   4.3359340651106   4.01516065429272
13.174494212817747   10.431733245809593   2.3788255171433486
1.654860878547448   13.798981414837783   0.7542880872208977
11.565488365788188   13.407225856622091   4.481862104358884
3.256403071420163   13.627645282877626   4.825658007941814
8.84875390347994   11.077913621695684   0.24046301485969498
4.6061645568100635   3.582452523542237   1.5889309640582943
14.356643039185393   4.216729408795366   4.064467898476554
