1.742502285424286   7.4213995921085765   5.267035085664684
3.4916076419726627   8.623333207640634   3.6225731975589843
9.886355474396305   3.4866995022178537   6.21908193796698
9.144353134535733   1.230321460345961   4.108542857894361
3.7260972970780717   4.57350476456099   5.472279323729636
0.007760709377034547   0.9485210945603924   6.252693696937607
6.140134195705535   9.158393036257259   5.424130255882079
5.904534231475913   5.92552560825162   1.575076137825874
5.523592694834258   4.58231320713648   5.65372322987847
3.7174492562835533   0.09237358895376735   1.4505752855980203
1.54355368759663   6.477116651320153   3.5466724656775432
0.36726467188982614   7.199834940672465   2.3576090682268305
9.667171031646857   8.703400960755225   4.272612145420613
1.1001849685846983   4.471750091860206   2.6518103266289845
6.199924284923415   3.1256541152015465   4.6802480256653585
6.847906380604873   7.3895852672189655   3.1445616333248068
4.277197806556307   6.557762899581563   4.980215971630032
1.2548159434875674   1.4971248450554744   3.277006823105632
4.45308775755443   8.317890440266579   2.515532913440994
9.308484766762117   4.548043650425945   2.928736370995379
8.50443539363823   3.538824378607462   1.387431455601507
6.765760414032855   0.5095687006660077   4.86729278569568
7.819956151804813   9.32284988450055   1.7017758532009408
4.891711480051253   2.5373854292826787   0.8105917556039972
5.586623756392292   0.6119595542593029   0.5524682446362608
8.742797969469075   5.578369980978758   3.3142288502886412
3.521420128441612   0.9613153019658123   2.4990126834959128
9.10731289974898   9.562864249528525   1.004574867660845
7.269150968182455   8.327628412236129   5.888279648581762
1.0334142568972342   0.4803444606882698   0.9772604516330586
0.9929559011175952   2.768945985439851   2.1407260133009354
6.351469524604633   5.350104598933031   0.7303617092685252
9.891261711779249   9.860809179960125   2.070893248417317
2.5127717517638497   0.7223622347982556   4.323889660870884
9.866948895175435   5.533734842896281   2.1046734633025874
2.4973321696282604   5.196050532023112   3.9232113186806847
9.532025276445443   7.911578038596134   6.131708800945564
2.809945790461619   2.058001654937708   4.601487022283125
0.5177974122551765   2.112009959788613   3.17488156709979
4.537624616169712   0.8180768250646628   3.750679622944775
0.9774335191162801   9.57949914349081   5.225972140614007
1.1998590423640612   5.479690320261375   5.028867962368458
1.2378087488047773   7.926113050527326   1.9373167102335318
9.755348522455007   6.312136924751567   1.7574399492524106
1.2303834358960368   3.7267786050598564   4.327394265445911
6.26163784760533   8.039377835219115   6.0438964897668965
2.8202305820305087   6.442271199233258   6.220062677260964
5.421449240344581   8.28710952084962   4.362807271301799
2.8584438404430172   3.5748688538907176   5.485224225696317
8.63083937453361   6.637957360551257   3.2008893702791816
7.111349346248669   3.2967485205793605   5.0121051822676765
4.394468547328181   5.391776991098337   5.812688011658462
8.174807199201728   8.017702474030575   2.5305439302178905
2.251983103719863   9.883684785042005   2.3205256357184125
2.189575251769338   1.5292719539823438   1.499390877935605
2.6992081666498975   7.688121091108375   4.777703226932868
8.715563604228292   2.8729064899139543   4.280642072164707
7.258471280127676   6.152247593915224   5.798157356089548
7.712170085950318   2.6808600848610125   5.130903640082754
7.811182924597946   1.0711140509653274   5.975652083474268
1.7816611850238777   2.392547916836974   2.8749207663815493
7.373598818840223   4.543041105996388   0.8880058636332925
3.7811119656352012   9.323376352943452   0.6093011482979972
2.468062509136214   8.994923048334865   0.25213218229140916
