1.6358749724339485   0.4836687621275426   0.6820944981592771
7.124733725508123   1.7302637965111909   5.532411524369667
8.432964964611395   2.7450567379325745   0.33971287637681247
3.231724357882314   2.661161179950681   0.8624189429210973
2.491787380612852   0.24155682825444735   0.6371762379189019
4.714335890642007   7.024818498707802   0.930695164653862
2.751215083167285   8.67217917365151   1.2258737741472547
7.277657704413381   3.2570729767955213   0.7031411765986816
4.1497444842877185   6.155684866998725   1.486895810239926
2.2217046866482777   5.264600706628708   1.5968903640018355
8.835104786494957   6.750315893313819   4.359917741862617
5.454154101519956   4.330114044277765   0.6432957447703541
2.10017316059624   7.27152190177178   4.965904419525892
3.0394656043693375   7.740121883363475   0.2707260008944683
2.9000045266533574   6.471569245898735   0.9109853417746254
8.295788567530781   8.427178458382567   3.9710020552214895
2.383980496660117   4.399763166546354   0.7496567480520434
0.8608650483442534   7.004705358338729   4.975949022071213
7.191232016028008   9.26947334438725   2.1769849132155725
6.872366888835726   6.128706657854375   3.646777874472034
8.172749607350285   7.616640658896152   5.590687792693841
6.36020219677483   0.2503575889026418   3.3438617432492106
5.506348073166428   0.6904638407121763   1.3520063465327037
0.6663450200642245   9.933350035112426   0.931530027086221
3.670285865357127   1.744283687771586   1.2768407966849213
4.602998413325537   3.453398071178199   0.6391916151207298
5.845220089005828   8.822562685062799   2.705254525728523
8.925660235278649   0.6272210488174341   0.010539807379020494
4.302342436118593   0.9677054114663031   3.645536576143441
4.830253408059354   0.18925311042047155   4.902612744550292
2.8027514105338325   1.8160133272317605   5.567272698068992
8.920775332002233   9.301399614724296   2.9075608836939133
1.2179660408690285   8.55481956086845   2.145417620884684
8.013755997572877   5.487871609649704   1.4054947200832237
9.658695783519304   3.6635342782102587   0.5641674390398743
6.0148591887001075   7.027574497390618   2.266248822900704
1.0951571350721152   1.025490819830404   5.649279938663295
1.0898757924740392   2.2257137189839873   4.48071247217029
1.1950149212482204   3.1905986407280205   5.962749636463666
5.218956495925916   8.257587004937431   5.477941711481832
6.695066506890243   8.515129605364162   5.445558683667117
2.9895013580114957   0.9153671160643237   4.74184522818768
8.751402960599886   4.493213561991217   1.8325748369165262
5.9873390234726855   3.0482890521909742   1.0016323750485312
4.308248480615534   8.060329298012723   3.4292037743888066
4.709595414244128   5.1794900415207   4.59881785713956
7.534013982485953   4.332667895151658   0.06159902290751873
3.5140439407450836   7.028966175522285   0.9627022805965005
2.2997035957839547   3.4701439770059515   4.859119912317913
9.048949933811935   8.047854337681338   2.644319220035717
1.2566413777088123   4.351556869541417   5.055598480775987
5.631637591723295   5.118728477060498   3.0397255305928605
3.151738299245191   4.310687280368518   2.2907617775773845
7.4580154982378835   7.845774108191915   4.190900488756788
3.585515369023867   3.567782754387894   4.557625836101675
5.894031838863284   6.03116338709547   5.262477019954817
3.277090436950138   9.610003320920484   5.467355541991547
7.604595477152833   6.834288108097143   5.639071810270133
6.766054365751363   1.0103060986301422   4.553124421262954
5.216652858347142   2.6751192161844153   3.167641944113847
9.309580255591879   2.366156890271319   3.333282244141467
7.304396977301697   0.350151813679347   2.31145750473024
0.08265207108066974   9.313814405422832   0.5712712672987516
9.957725384531495   7.750714943446112   1.4328850320854183
