2.003555245446546   9.583752281273194   1.2028243884353764
4.405770115937067   4.088735479008907   1.2192117201331394
8.00032619855314   8.490146955624189   5.404045575500511
1.3547312779293628   2.0586054342892157   1.6350440906234154
2.1107511438942383   0.7542602618776035   0.514573964998433
2.656150226827593   6.168713372324043   2.321245118916037
3.178912589971352   0.16151744081831332   1.5720761697456025
9.54349148770174   2.2583026714417773   2.4276672575611755
5.4330440761322025   4.825575675497764   1.1663542011199879
2.3547686252023468   7.409881633206706   0.4478850982058048
9.147379488616945   6.490292526901047   4.386320503410522
6.037189481403238   1.6473337103460577   5.969047281613347
1.0683274231814854   6.121591194748755   5.028452268728696
3.5430482290597913   8.969608958475773   0.0780991247857159
3.4274753101850566   6.583744470188602   1.5263216365028762
0.736564906856876   7.80431272419716   4.426688300375954
6.222502493561722   4.3921523605265795   5.001624807835785
9.403527876922942   4.5613441713422995   3.8331048300366506
9.158218333746007   0.4218688382808668   2.5942807700786616
8.167768813266758   3.1941183481875055   3.3432206466503493
7.034207663538856   6.846481063290722   0.2522298117536219
7.201142289828615   1.051107588095889   3.498213135529905
5.0963462148621765   1.0385118665156152   0.9716182395023811
1.763491866031638   8.38859625928486   0.2786090030501388
4.328555985972758   5.642018973799564   5.560070253625133
4.638586608451141   3.065796263540243   1.1197102014138531
7.199436115044358   8.251487190884227   2.300327703530653
9.714239111436221   7.2472832647200764   5.028886758589996
1.1364712784479862   0.938555770631788   3.7533838737339624
4.84637543021185   9.269553138963555   3.9153328391766147
9.286935481370918   7.847062518972697   6.068314592636629
7.748486656467991   1.7215549925013702   2.1413944722799068
1.4641718284316687   6.798493867130784   0.7987949902255516
8.355997932377793   7.749449490019952   1.4321168100463162
8.220489757088307   5.203323357603798   1.96308446595525
4.162331678279648   7.403598773615222   1.4554010572872398
8.794578305878888   1.2970138106768103   5.408916014089028
0.33668423834487604   0.8740336297576876   0.05084549202658284
1.0259447085435103   4.551723219387376   0.24309275278677334
5.9389832011513635   9.446752221564353   5.58610536669618
5.544670952253745   7.852510472712439   5.287552008352862
2.778026541862029   9.213423326191421   4.861083167276482
8.767178321038598   3.4881717867722966   2.3112211588135123
8.673219349747114   2.419992354921444   0.8416418477556515
5.059697561720786   8.540294806293122   2.635578587603057
6.911567192410338   5.483317458326364   5.111435334332335
7.686465761722995   4.42783586683497   0.5789071195889408
3.426583844934727   7.897723858505582   0.8082015627667206
3.249025926362447   4.097680110672131   6.243288450926134
8.644137014868841   6.150699556478019   1.2488774966606253
2.861512025105026   3.314849415434504   5.454638294769554
7.853754194350675   6.151275900622449   2.759708275172225
4.31602784127661   2.229294619337637   1.5203706022231531
6.256818955211192   8.5958343442703   2.832068632707063
2.027993913232949   5.167285752700866   4.176425324143141
5.072326199321382   5.754100450902882   5.877391622705371
0.9053553068567043   9.263612588550716   0.02867405565676151
6.049752807134221   6.452714315514939   0.7914242023530837
4.18653038421157   8.96433729077747   3.552661768500926
5.63066471275136   2.8831610653761124   2.818190980636602
9.907010374559361   9.568203282704117   2.8459239045250238
8.350457572184688   9.891967578053693   2.885569714908713
8.740062285855462   8.895152153270338   0.5899985126114299
0.2630232006608272   6.368163933135676   2.506685393689323
