1.54569028270293   8.020586488365463   0.6206687718654076
5.21054268131882   9.650960480080704   5.824898051997847
9.52516132290663   1.2660446675495827   0.6122952342788861
2.3792049318090553   0.9731927427541271   6.26961532845668
4.356783824227985   2.7973461835106965   5.618707894857389
1.3935032237555192   8.852014225888611   6.011359805965424
9.134794446826929   9.289371639399734   0.08146289860445784
6.832582075910317   5.990399380863377   2.0378609308037814
4.005044725962134   5.42905768317876   2.7805377028722793
2.5730298713261734   8.887199962524184   3.255572578550786
8.672565091631505   7.283670749645699   2.5436710439960457
7.859066168101358   6.036428698228148   3.4694021443100183
0.8347542183347544   6.855610676626679   4.483881378454754
2.8665564631055482   4.76625129808548   2.843590210506538
3.574344756452816   4.6433331628919445   3.504336833982471
6.869305479566065   6.9053812373910155   5.062879504676101
3.9073779976133487   0.6297172144256052   0.6635000524113306
2.473676135324394   1.7788318361509665   3.88364898437582
3.707911668974456   8.3062866002115   4.036481687055651
9.721640262500756   6.8047385687010715   4.34993279760782
9.95881372889699   2.367463816701875   0.5569842039554074
5.741371277974526   1.2451452399598049   3.617587350026998
3.9302856995151485   9.53757825319325   0.8168467353865142
5.20639227586913   4.408429659158335   1.7335130649429913
3.736578981943217   3.5883466803619832   6.091470303930267
2.166295491979711   6.093543903013711   2.2447003578649207
3.460766052335258   1.4489151352444307   1.2963312278240442
8.41107828388518   1.5146182835050097   2.249639724858761
9.683591943223435   0.04246614234926582   5.789038155572325
2.9088296750253266   9.867835112440106   1.4600138935470912
7.377454422160023   4.52479389869449   2.121608207523417
6.2823306013321   3.116477405186285   5.775134069474273
8.056875588775473   7.870927472287427   3.450444193574006
9.399662479627555   1.9459134282890136   5.671608277243708
8.760725999332784   3.5802346649777217   1.433023346756513
3.311157680621262   7.394992413461913   3.3144046499145428
0.3133705408027717   8.279789540831338   6.011071600260864
2.1013127509131184   2.5930027217251643   5.143848297366701
9.583248687658484   3.694331348222532   0.005284203364371257
5.269800022737849   8.162924228561694   3.9440976305081015
0.5254411714779317   9.640841090951572   5.192724012347394
1.117124057878206   3.4770319245952646   3.2869542408717773
8.506224583099604   5.420747629506169   1.4294963261861924
6.202814156095066   4.5177371073837325   2.1958191847125588
0.8751407425350193   5.018460845911123   4.784018022411429
5.67531019785799   5.484171699068658   5.961685659620784
0.9887408591880175   1.9565198780333308   5.448069434650697
4.843277820206952   6.2317682696112815   5.181693861425775
3.6342049844431052   2.291865093502562   4.93034985068847
7.894220010105567   9.029237547408904   2.030506279038937
3.9786604762533466   6.564745869371117   4.1544936103040335
6.662562328769533   2.2765754502969435   4.342915376764749
1.3012268234503064   0.391352462973261   2.3819590022708748
1.3670867384749203   6.043713823087809   2.658955660811
5.055680974666929   1.3875512103527212   4.609132820321731
4.89499727119389   5.260910209759205   4.4516358006916885
1.3041338311707893   1.1178088413066405   5.732367529848087
5.545008670329524   7.4317259800215085   4.336392699597034
7.785863475762932   3.7066304591314023   5.244875452514641
7.434221116927372   2.646445135213579   4.446976258223936
2.319955794464171   3.422995890117519   4.208763436164174
7.854286620744911   6.919503489534807   0.7153585727147218
6.2637409366285715   0.04994528803324094   0.4424025154777361
2.4915403406835135   7.235537328227663   0.466749702195443
