9.35888610437073   1.4908362438510252   4.538833278969036
2.1356007362994345   4.155134678277647   2.2160080773859407
5.904416609832512   0.4126948476271527   0.9289603937408166
3.639510061311764   0.83550915347241   0.7785363920274653
4.754426130363779   6.102239166256809   2.295622804747112
3.6546142561326076   7.358757171206006   0.5288207772746161
6.863228305553596   7.6776000627089145   2.7644278217562857
3.3373918749855314   2.651795677927376   3.2642706821925844
8.083288462975467   5.03313666407136   4.2390564647489795
5.977288744575579   3.4775322218869684   1.6901793575863646
3.3648039760167276   8.21717700691198   5.335247123016215
6.580651612145816   0.268889096486208   6.118483803158156
9.73226840375192   4.783526542299422   5.298443054303939
5.581803680633308   8.82656044046049   0.5653022698941984
5.913565002427199   1.910422024377529   2.352071918317286
2.121802300484811   4.906450899050412   4.5700862378279155
7.167081491761285   2.3147150797288467   5.615423950294133
3.9727088076773773   5.488696933660157   3.0809264070995988
7.301042505171342   1.3539483796072158   1.4151083144090142
2.659251313478958   7.215119768380066   4.7830079531109915
2.929774906454775   6.391518534596049   0.6627280688863438
7.55765267369173   6.090722418288743   4.32677488796783
8.338524428860044   1.5248571228753207   4.590083841579094
0.7819910196933303   7.328019194423757   5.859137254084714
4.810617421072033   4.0254819666559944   5.547973744754715
3.76164554559343   0.14158662404325367   1.6372255480965232
0.998948250236984   8.067036691471383   0.5015861191261586
9.929842930032281   6.803727169954931   4.152938834257134
9.226492594974856   2.19727039899986   3.3046228261265638
4.118862201173362   1.8074502827734362   1.4910473962314341
8.961326044279533   0.08280223392438915   5.818926897707716
8.171343476591511   8.70505745722392   0.978967805089072
1.6817990675867907   6.014175690925822   1.7238633868634894
8.958519707938638   7.3593539657286415   0.6053950126060845
9.482474466050649   5.598336143047458   2.2870453390092806
6.540746214255193   5.284278393966263   2.8308930329175683
0.4140850641423268   1.2091293085416346   0.19089261220233775
0.29614853352754267   9.48730269589245   4.752924517026882
0.7613200029188982   4.080616717329525   1.3903581025572516
4.158390154988648   9.250698553347446   0.8849411760415204
8.491900326374026   2.3722787290755445   5.22997537442711
1.9675890013299857   2.0841884671516606   1.11407423676722
5.804855603545668   4.320239375113115   2.840802205667546
8.202458169091344   3.7874772088889346   5.9132636787118615
3.509453694172517   3.6366219657679224   0.4511578765302345
4.736191223974369   8.264060880528897   1.3204545702634678
7.439794848732113   3.4068381940960393   5.948464153926161
4.791548801265536   5.017880093040844   4.792941984346627
2.728819833366522   9.802705161226056   2.2043858972625245
1.287030474407978   2.674323415428092   2.0201187458593335
0.977203812111464   4.920326637274483   3.874071120435939
8.921049620512406   3.4835289610956632   3.4714318783207387
4.48931342058868   3.0441902905160294   2.9845902796533474
8.162742489166273   0.557887550081237   3.0927343753829772
0.9323412617947388   6.486564899953027   4.330598216982523
0.34621713773804547   0.21496898759646627   5.888189902790197
3.030195972696357   4.825383129346136   0.3675494079860794
6.157871270007255   6.145433143063665   2.508288243939776
1.8919744639500933   9.530180615485191   4.7951944878677235
7.363762804421512   4.404376168163204   2.4978685242336955
9.831828576991787   2.7363603472062183   0.8738953605502249
7.592853000396965   9.260321928500154   4.040366227154494
2.907877983383776   1.3924636539992552   1.543333874036314
2.6147381081164975   5.731844872007747   1.7738672362025185
