0.9876058671937112   7.199189822934164   0.035712070368045024
4.9969464388077345   9.647723382876622   2.801232828926095
9.774486041876713   4.314636879386586   0.025027755005218033
8.73965572156247   1.2501242834085766   4.590349059586582
0.7765323744654673   2.051667599439934   4.96875814020631
9.506891336976507   0.8548393577187456   5.424085616833004
7.007766879484035   9.076463816447294   5.035748536248781
4.8774283743203934   5.9449993175047435   1.6492640924759723
5.663902248391172   3.4749554779176726   1.073486087439941
2.361961574943454   6.698967639752678   1.627993408667439
1.8617734256176361   5.675992069259766   4.527350060197257
0.37414727862528363   8.078182787936736   3.2738349303543024
8.83208244994341   9.28776418850111   5.153857616530873
0.8305215871289725   5.594284464124264   2.3642521232391283
5.743294499157524   2.8111482979474545   6.130205455099282
6.804039917159924   5.103954738091939   2.6298020737006027
3.972700547856482   6.875888986258159   0.8307115683729395
9.71210683066528   0.10407676714765657   4.069384628494977
2.5649948957370854   7.431447584453226   1.7016094673489306
0.35302482045932304   6.370898917632662   3.7750324361909975
8.087980632979916   2.856703390077634   5.570238735581393
5.555981822722862   0.6738422110465312   5.060165403276581
6.492073324828023   0.03236330158304307   1.3168466205071585
4.142635219385441   3.473629911049742   1.3810456989924567
7.757945903547505   1.8551223078722996   5.634300344795773
6.694354717949386   3.2019833994602016   3.7584685811018996
3.2863646656429952   1.1348152426809577   1.5886863271348783
8.274435403766596   0.11034246908205636   1.2441272280621196
6.14487074188613   9.13960882874713   6.202930195931673
1.5093058047938288   1.1995512931509973   2.025541316464878
0.996063438238282   4.805511025188618   1.9496670437599064
6.632795755793597   6.128133091703603   0.027678724638078897
9.773656111151833   8.84565707207225   2.1681086711960433
3.6536664025447982   0.3661525689183807   3.74152772905965
7.838288170077194   7.772458757161468   1.4660849667142464
3.4784906418848136   4.861268974636345   4.134917233942318
8.99549984978547   6.986784768001391   6.21428501739985
2.9454098830963384   3.572323022388815   6.090422937274743
0.5302427419741554   4.177619623861483   3.0971945145708135
4.830327913745538   1.5141344460371131   3.515640858412777
1.8336239715829574   7.84391711247221   5.024632876126419
2.0836302983294934   4.86992138720603   3.667330063563228
1.5123223210281311   6.681583565829238   1.0084578246136795
9.949196296851769   5.593916026388821   1.629920594806346
1.5976307833297247   2.547268023063588   4.619914527648314
4.681859431256836   7.156125749573471   0.5535449618776613
4.830659114448777   4.923530274121035   1.6012119551533597
4.3144466990424295   9.906641035726   4.350603158379979
3.414003832844216   2.8471478303456053   5.291812573473533
9.676525349782771   7.024546905486802   3.467390259546552
8.037406956287901   7.058039341274833   4.417985593738587
4.1247983179431795   4.179017724520724   0.9200637752493904
8.809854374236608   8.420066340014564   2.314702862438323
3.464583383756314   8.715291544959134   2.3155230725064313
2.541630618951056   1.893565553360052   1.6841098519761377
3.9100303872315147   6.075727472812243   4.987930014183058
0.24326791053063354   3.390583457820628   3.9515303013560157
6.908997299161386   8.172247148090953   6.096747313594153
6.674800723216987   2.4832478761407755   4.451641710108948
6.786260513752029   1.557473520584403   0.16705593900519133
9.775967548217627   1.92904202129904   2.6811844577420807
7.160435728674474   4.109520506816253   0.35646281761957954
4.022992819899229   8.056245476293947   0.6489891805043383
1.9849695513739254   0.43250833679340717   1.3012035333997622
