6.480461781935726   11.047668798729896   3.801817539832627
9.204882948249029   10.154616896674252   1.2278607237651054
12.624896817991685   6.289818343393018   5.373643714196306
14.413757785346087   4.964743190084662   4.650282392417504
10.019540206663923   5.544338327926343   1.7223284243445849
12.520500736840681   5.0940613942979205   4.168470419522147
11.59058523855802   7.114944109631988   6.090478738618278
13.292248120211609   13.171136473393423   5.417644087524688
0.4063702099844947   3.7771890696192547   0.855141841976065
12.436301508783123   3.8772203671084635   3.168652736858926
0.05026349891512183   0.25803973366433003   4.563534081995653
12.753762461858177   10.121429182022853   6.102633419897064
8.84237199950491   8.687793483540625   5.427664806114721
5.830226772317822   1.824213908687474   2.423869311095124
8.453106352118418   12.293899028492776   5.793476987939321
10.910269096523905   13.656673311377203   3.2979706789700702
1.7285677205950019   12.040667248013895   4.9955895105832
12.256587704618536   0.19184545255093663   1.0216216949680603
0.22633108905133068   7.471938556330971   5.265516744274984
4.4794522358559545   2.2789981444271534   0.05539373664456626
9.152273419377174   11.299067203860083   5.022268037807869
9.60711333362449   0.17885477623526214   3.346053254119573
6.789367135943989   2.3954870965015163   1.6494988192220892
1.079410951163488   14.173535183158394   3.9570160892989676
3.2833336866527256   1.559992886964406   1.3142468089738886
8.862919836034102   4.5420318384344815   2.6535345103465895
7.056740252660888   5.5968001232054965   5.940321522881061
6.322388269852683   8.513516901557143   0.7485136511426037
6.631484594202024   13.375066610588759   3.7317188003385398
13.604381802735917   1.6847549125368189   5.901134487241051
9.581294966122755   1.9684163138855046   0.32154759163010316
1.5797686684861298   4.70750685696471   4.686763771539925
11.085761698181482   9.456414605873888   5.970542993806892
3.4441437678588214   6.264550994195059   0.20816553649188257
2.0971713134116876   8.788139044234667   4.00280362317015
4.892672993373219   1.2532207887387177   2.8006606573213797
7.5667951995818115   8.90129098463688   5.929945665166113
2.750454541680977   4.549835683388375   3.284515743448786
8.06980742644001   7.387705227228621   5.252935772188875
1.72552466099468   10.97355209575818   5.351037532026053
9.99951124846054   6.740806587899885   0.253282310713529
1.3935246275858062   1.076376134003956   1.3249221357713332
3.1741913434806275   8.261274609240228   5.735920036762469
5.013883457402932   5.873224123376123   2.312962072483028
5.186081254761915   14.040516737262404   0.9882488793540953
9.282833824964122   13.261921399162967   4.326739573278243
8.01748889504075   2.1399952755768585   4.31189783376722
4.788700481795345   9.033085422621701   3.0965529583837172
8.72304346034817   0.8320627747634148   5.928504876891445
10.959871886020277   4.092551332027724   1.5219685018227334
10.489142325828915   10.426170274937807   1.770969903383893
1.734941429097873   2.4361453083227484   5.799655249601837
3.6012697671906215   10.499508270689866   2.009572826842569
8.752869379148432   6.1366406992847   5.742781152312791
10.571098604117227   7.936344782360321   2.764933624627117
4.2082705911992235   0.16983535925748283   0.6519218402561171
7.5901409666860635   4.48822445559799   3.194651408119769
9.855992404958018   4.061582890588484   4.43913918130396
6.783719907252654   0.967231041823967   5.981531854662202
5.984047337843116   5.136214437263741   5.003162952943811
7.763165368770092   13.586044809176999   1.5690231009617193
12.669725846516318   8.8076670651608   6.161683149347235
0.27404312405378317   11.6796358935228   1.2622178380603655
9.818575442761102   2.994976618581463   2.942817432904527
