2.8641064745223352   7.180860616164266   3.3023063895630247
10.455468828098926   9.386832292408073   0.9137455214538808
5.552651515496596   11.600075313384187   4.920557309116492
4.21086020566612   8.494186450873851   5.536638342428096
5.91976327305541   2.9013984714136893   0.1659183293604937
8.1058875754452   10.059898488727711   5.429400648353526
0.23340488253427039   0.1882494847361489   4.2675657932768445
10.342479612321902   1.5722843450881032   6.128133786201414
1.8786962715250057   2.4968328117620016   3.944360805414395
3.7187941662704502   1.3791807332091914   5.857808470029708
3.4329777838352777   11.740882103604248   1.9199827042161348
10.843223024745042   8.084075657268233   1.332376492369942
4.405647082491235   5.673543109034684   4.960793119688447
5.245516181260444   10.383115978852233   6.094701236197217
13.47114181827908   4.051277585400904   2.527494179093934
6.51771764070638   9.556726981745713   3.4529343845864595
7.972288549763511   13.821369793711382   5.939269031664949
8.756342107063732   0.3258783454638401   2.658529586344844
0.12330225868996464   8.947444288059334   6.2020120233443485
0.8065936473424804   7.017896189866493   1.5291010734685628
13.378340181161025   9.293547635680156   5.4383686736553765
12.36673308708762   12.361755390803463   5.608525049596259
12.084443695511757   7.818881869114312   3.841258907461622
10.9277257646546   12.844179940164665   1.6475814605338968
13.482629480926777   11.440716531507308   2.658608952397215
3.0410361547129607   2.3524419850701146   0.6299303227989413
8.580883774645743   7.093259637825484   4.341860271084154
8.314044892398007   11.535228133187449   2.2797041161725176
12.329841338336559   4.346196498164335   5.846961532241599
10.015453817923172   13.549985923415024   0.386928834270998
11.982111241714115   5.9894714239695395   1.8372453122911607
9.456263872048662   2.472219300956132   4.488735474870093
12.061359028114305   8.988637649812645   1.3941077397149888
11.917620121723205   2.802721346142319   0.8609971651035585
5.98807153409246   4.77219454619979   3.146681939095273
13.062812743010761   3.0904920747923454   3.297439894668015
13.405349399346402   1.8924708178697998   2.3532493662934177
9.694148751271518   7.91752970769009   0.17309640875826973
6.5726327761097165   11.19645934406775   5.0505972358785085
1.263057345370596   3.8303790898639307   1.2743971208930174
10.153114090703461   5.6199366921246385   5.234909680588689
2.1645049976130433   5.8008773851520425   3.423485653824478
7.52990967152105   0.596652921568273   2.9614342733175882
2.015624574252992   12.649995648779429   4.70463469713247
5.705194858498608   0.1517869823129881   2.274747322996048
1.52260269055152   0.14079504997273962   0.35949081047598447
7.289735324694471   8.20649946504358   2.0996094587417025
6.110353783772746   7.579466088981484   0.0652095271243949
9.416271869627627   3.7374523723355457   5.804432624833062
10.662520137974758   4.236529005439534   3.8853975840246644
0.7151974474376961   13.093936473030695   5.704955854269724
10.218542424847504   6.900895223313086   2.6141620008513327
2.517449117371765   1.41363006518873   5.074787447713094
5.592227463131941   5.822589531554177   0.32566530104049746
1.0891573237693708   5.473361414405116   2.6866339353191426
13.201583403066165   7.874558693143965   5.0114570121105535
8.274491867024324   4.008288036313472   3.8751625634809903
11.871991693729903   11.201229940801559   3.8264531157429924
2.952639473674888   13.723541121891486   0.4682111516622398
11.849831163938536   0.7117991419404242   4.7651916176208955
4.424081922993981   13.645123060535637   5.739706196312819
9.35772360694867   10.936772613731273   5.998495949513353
5.181148527501575   1.1789484222540465   1.712052911702664
13.083838172633858   6.104615354147403   3.921181623150782
