6.936652628621627   14.218002936898671   5.901467613406921
4.981340740029419   11.113094558769099   0.2739694235457769
2.422918678700051   6.99911723599375   2.854757207165542
10.490538719238646   6.323123176567666   1.147013742897083
4.705098147199553   9.182154522980646   2.1576921458508247
4.722511640531361   0.7598249033740976   3.263215472517429
9.323865640693775   14.284534166944796   4.1230581628875855
12.108304758088506   13.849461148787611   1.3170555280209482
4.235729859068288   3.822629437145593   5.468841840244471
10.44040645434136   2.0329731561606645   3.0370958659587948
6.187488548197123   0.7670356650661506   4.595208790133241
2.8047522603715955   10.665762673771143   4.105946948083137
12.981601285017868   10.565913168984055   0.2760241147470933
14.230161926893924   7.720601015829334   1.9591842536817974
8.636398100264556   5.080107642270434   2.225140950561334
13.582887605967036   9.348679852757936   4.457305195077666
9.965087249408029   10.299046360415828   5.796807615099755
1.5586921928028241   0.7135109716436812   2.3840719019610255
13.13840200942782   7.302988105852709   1.541318060945685
13.770847477116561   5.257097806258532   3.2223240521617798
0.8147123120371738   5.8779101259368485   4.947132406357879
0.39726993314636216   2.249648837196826   3.5105086326799047
12.576630500884082   8.457303643865846   6.113649981930521
10.39106827433113   4.3551312436731715   0.04560898380921863
8.63612863952746   12.863109263695195   2.734287357210487
8.475882772837883   0.7909694308617022   0.838570614295233
12.989161290416217   3.903388766544609   2.336632998372885
5.313926437160978   13.99396774996916   0.7763435291583975
1.8279736057598603   4.366883697100846   1.5998362244565212
8.659018977418862   2.846703711716523   4.041785124745942
2.38662068648285   5.445295005575862   3.703300882569144
13.286057101440159   2.654258822843883   2.5639418041036537
11.997991557489414   9.687996953097658   1.625520713471091
5.211721475121327   6.119026906729132   5.247791405074715
3.492364362128134   14.169521767683426   5.658405854944693
0.9869200858153462   9.085346023768368   3.588883280910729
11.364585882366706   1.5019724134897534   5.780109039636965
7.362115439696217   5.411350149204148   5.915368361113592
4.179433557774175   2.5984521411320047   4.704024131306975
3.759417045231667   7.734600925430815   0.5604290497865472
4.633072849206377   4.9882400234057656   3.6020433736519437
14.352349073856601   12.036885997486293   5.391127768620475
6.878723358586217   8.791826976322335   4.126579365764404
0.4396061081632479   4.4520926143490165   4.0137267160385655
5.200393122348567   12.23092122369243   1.356185623809888
9.244554765088028   6.1817508317647745   4.178707637135992
3.021938696311159   3.8525506314257676   3.056863026793464
1.9403600192010604   9.896927331956508   4.379733525193708
2.2731758950270375   8.399686886011068   5.580877276929303
7.71280970552162   1.7130093463040947   5.275361323638915
12.68373351137985   6.248986589056918   4.116192890569358
1.5448679773971132   2.206853507434388   0.5023833190722812
6.853336159344482   6.707448545177332   1.910592728819092
3.6782591458612206   9.635111451356025   1.6873888404985053
9.413495163445672   1.2594276013411514   0.49965430337090266
10.355268535459722   13.833918483015609   5.465056476733268
2.3348770312346345   12.08103386301229   2.8545737037731356
2.925864525040299   1.075366752765741   1.8687417663606751
0.27858558001884876   0.9160763758168238   1.3765787550271777
9.387584940826857   8.61353504612753   0.9717919821560357
7.05158330204014   12.576438482880462   3.542988574744529
12.756442742766572   11.96587340268762   3.1260053903021525
8.237326247949794   6.812666075467074   5.2746855867792535
4.836610102217675   7.648542311552249   4.235411056583186
