3.9083792239260484   13.563506714193194   1.5712579499340935
7.2527677487380195   7.133216019634864   0.11815629834548466
0.5149912584973395   11.69762091257873   5.976543557264385
5.092041805494584   6.541158617129419   1.5311576558903601
6.2461209801094695   12.973962882464345   5.895615263094249
7.514780028634527   12.062147570457638   2.4342571009999228
12.036526085301087   12.42370370021148   2.2368479488156723
10.829019777502268   1.902332971890184   3.783704723738945
2.7965009290156213   13.592875970762998   1.2641706636417052
7.2457278884643195   13.460542936778602   6.06495928648934
8.43433377225775   13.817497467899551   4.305732773390416
2.915344736718098   7.701443383005893   1.3298953614994697
13.186207308151277   11.948852566150276   3.916020417308286
11.619467662410797   7.8081915534037405   5.427971267956654
4.165641322943076   5.3674060183789365   2.3509869383914674
9.004975749318263   8.242194160340928   4.929027711204105
8.215131116387555   9.8888009501406   5.913936502275222
0.22199519999455397   1.1548161318493062   3.4187226862359936
1.1812209037330568   6.947022011891324   0.6959626505613583
2.430118961045261   1.675373371507228   3.636271392920122
12.847976822359776   5.180399300290706   3.807023764885343
9.391378765713988   12.802771273723753   5.395414724456859
9.955283853307325   10.8584824816341   4.312366882761556
4.518103913037618   8.29868698881508   0.874986853071343
12.572027072270753   11.025375320960785   0.13025200776954926
5.204378314785069   2.1419679310041237   0.40658292248183237
9.05087313544608   6.537756044610508   0.3701777777474762
12.235971590663159   13.59074012520449   4.605818016200289
3.7590978150380177   3.28963686906423   0.11134215580690862
13.437674255419356   3.1193579485389162   5.208924571478484
0.761344961010674   5.703708571463759   5.081486869903372
10.946346965786274   13.808581990288646   3.5597248037998375
11.422107991105435   5.89320901487852   5.479398449077196
12.092278274316037   0.6426338148727899   4.6187056406758185
10.353352162404837   0.5947578478322015   3.374977625057695
0.3882639729153457   13.868803731493344   5.083326481791548
1.5258470305448544   4.743748390113183   0.05849492409608549
6.496890001148247   2.699452981260361   2.5671988798672105
3.9547931251145356   12.01119858769908   1.3372032224440533
2.1798447815226547   5.7404402505254835   5.862798694364183
5.717046531505528   7.918818615701168   2.7172732106663453
1.7667319119637592   8.681953437888811   2.796445648212443
10.89610635951111   4.96435917542373   1.5550115606400425
13.030526051527982   7.356503242347803   0.5011280920844181
6.233853157496304   0.8690205198966003   4.5372958942579915
5.640255898266212   10.666034069893488   2.733204710501681
4.264110523786439   9.964363246136523   3.278938436647004
2.0221224158700912   11.686344967020737   0.31617801095930514
2.53854172144701   3.488198330823691   4.97000450170139
4.834558858753594   3.7204153783120963   0.9640474191719499
10.343990064714818   7.961967516319594   5.243220273545341
1.3999409097623392   1.4168212214440388   5.941179590490185
6.819261652395825   9.146328016857218   0.44468705387488994
8.538910224540027   5.510074864467788   0.6153485981361057
3.438974649211681   0.412762596762409   0.8553671387890573
0.5592975397700498   9.656682678098381   5.053705842034042
6.170334663208188   14.10164335880277   2.990372995352396
3.256798154794369   9.232374719141093   1.3432120827136225
0.07983069011925348   4.069415216441752   0.9727821900021286
7.229359336424356   10.889644165591072   4.309509551597841
3.826254735310422   7.194970147094463   6.01119118427018
10.860571494991786   12.330567971881935   2.609480871609912
9.307270028449487   3.2807471595628637   0.10836642245314468
5.376046189422181   4.74619270428629   5.072065167750866
