2.1000889026488325   6.204878679991114   5.182738208299049
7.986033762337051   4.823286488189901   0.7103933363232727
5.973517210522782   8.853222709489748   0.35493594303785053
0.9695140107199968   6.5873380297343544   2.562406836733327
0.9927591797989126   9.865842853682885   3.07946011956251
8.14753852680123   1.5010092462368059   4.064553509309352
3.6968764581794415   0.20962934626514448   3.6764089556572213
6.842667493914158   0.9211123637088419   4.017099152796794
1.6425087420182836   1.5251213960457066   2.888856949838003
0.5503439432556231   8.540611087822349   5.046614263241314
9.769961752278066   2.394612846194101   1.4640077619465148
9.956937688278016   9.084469272309535   1.6518314899089153
2.2839168275807746   5.160558541628962   6.131328842772328
4.0053880647094875   3.768547327477833   1.4883569491448085
1.0416204818113077   5.555222512281015   5.301046253592394
7.683078364615187   0.6581983504924744   3.087503350188111
8.982928629493552   6.131799442366807   3.6293367725292636
6.47180602874855   1.6194536160744444   1.0901825420381848
0.293132297407916   4.526505647602852   0.7945806965310824
6.679485836412849   7.141094040760819   3.3329199071425584
6.316698131721047   4.779915320409912   4.066431488950114
0.15274407018905317   9.951272892869468   2.120932471904354
1.7649701685315338   4.116530642442314   4.704363190956468
7.3276881524297615   5.441265426632684   1.713463827792599
4.11944223759006   1.0684271063649224   4.067730949301614
9.028527344995144   1.2009876132705042   0.9080357903019322
4.959464980436257   3.8715539954695215   5.887202589840896
8.44605922416711   7.312240034465612   2.9947219890769423
3.8835342314633996   9.22534989678957   3.4479688070714167
0.17591857689109958   1.3570026243848679   5.276151368055966
2.3425155307451155   3.4517204653867104   5.508233570352345
4.962246582478316   6.239164505820315   2.990639389836163
7.377824777647108   8.79178500386555   2.9345854193560372
2.374195776531945   8.458751155257833   0.5808440896481187
9.88690018179181   7.876643510571833   0.9330164796811431
8.855194340988614   0.36843159623849686   1.1900072955459995
4.494324474447369   5.442763012034405   5.875571437125982
6.100315548512076   2.5677620668141943   4.725046691753693
0.787925713330069   2.1941611527289093   1.2912057482152437
9.202160194742625   8.337224754913162   2.9501280584819347
5.327248775563617   5.202026648265865   1.6297735625906271
3.4101994331203396   5.033902544472929   2.4543342797316994
6.391605901687223   5.670966654285003   4.320052203904534
3.4747829467413007   7.032326498281741   3.189532688355506
0.2609531538297132   3.600881109205973   3.6647997923890787
2.6772661445395443   0.41031136062354956   1.9731219094843304
4.515946635899048   8.057239144600581   4.692966295078492
7.441320588837165   6.68456493807837   1.1393088988332145
1.6781439768326056   9.145904374367687   3.0771759526963782
1.5782056342125923   4.742194620974015   1.5827797802902865
5.845700376461714   7.210944421094296   5.8709571335930315
4.6413566940578015   9.547838955732036   3.303313070138605
7.854368112519188   3.016557095154659   5.6898857375726
3.1495251625855243   1.6410799372984424   2.822532974729218
4.409981994322734   7.182442424082668   2.444492103746356
4.090295445020876   1.9553299132456927   3.6745712116213953
5.513655847816906   8.001820879490053   3.946123251276255
3.46867890066844   2.97650744553853   5.039189837721626
1.2242258952920377   7.977909442692116   3.317870890542453
9.49390755358353   6.513154797898127   2.5003677318262043
3.3121913531624827   6.072282252615735   0.44525387849195364
5.617266908433095   1.4529093931330663   5.004128331539175
8.00161648839951   8.263025735844131   5.041121587605257
5.801579879643056   0.23447026712485813   2.5998311908177874
