5.335389677215193   5.950459572981683   2.04692759661888
8.033548262581323   2.6942059986516247   0.7627941317607937
7.223923180063991   8.375057766056784   0.5851121613187112
0.8234044064167562   5.857608081248544   2.787055868161813
2.1786976041068704   7.430196101700443   2.2176284337953684
9.76047863656303   2.141913773809416   4.9272051172429085
2.2918061074750713   9.246881929037839   3.4087934280732344
7.923207102264121   3.545858224089181   3.730540472462217
9.065497072280614   8.963150315821881   3.184508821967957
8.457620572321245   8.205522657290183   6.000491452940711
0.683859965723356   3.23180250173511   1.4970084152445775
7.624041999453788   0.12959739412677623   2.398177854327478
0.6394495106271267   4.809823387530036   0.15576655163001948
4.718592135342774   4.083145743797546   1.2814643886000994
2.493862793522824   4.521099539110956   5.033194694898417
6.953696487094385   1.0512270229760423   5.18986604066309
8.33781802014114   6.9349766740230265   3.8925725648772964
3.607149553360386   2.5511678441495915   6.231507638962021
9.159285873959293   3.6876155533689037   6.265018230645357
7.714784091629124   6.107938128840995   3.22060811456962
6.078194666635645   5.006371603676406   4.29390557186252
8.963067415282369   0.16529842502984549   3.5353155861200896
3.4725694943411507   4.742535211709437   3.666381664162498
7.485091985215037   4.654545788389021   1.6836663173399167
3.9823226365706703   1.6013173501547016   2.498316129365367
9.579400421612624   2.8624504307193597   1.6682236818362421
9.91508127584415   6.0345635382437   0.6119625653832236
6.65213367677477   0.05359696781756809   3.2407598388147347
3.7329288897396578   8.476623556692461   3.6376117665737047
0.24375763826011543   1.0526976909074333   5.524787402946055
3.1255951752486633   3.7483583042778124   6.080616487666531
4.837196518338951   3.2659613751878993   3.783860405298652
6.974646771434565   9.048717979255207   1.4987548528822927
2.6984864807397644   6.247004519273725   5.652851229097847
1.7303934306371707   6.715344432233586   0.45168599704941814
5.579826133656063   0.7617106289317663   0.7085699290451378
6.427467271114811   6.751491596778812   1.2710416000886002
5.236268452250135   1.8110277136098558   4.350073941700413
1.642183267757737   0.7949204719356124   1.0742338281253994
1.3147910373178973   8.24922246407271   2.536562958500637
6.276142275589784   4.137937844771219   1.8205034552290156
5.319400956264149   4.882019404864028   3.1164017204241667
2.9144467793180233   8.546616153219114   4.002354982151558
1.3066754045808968   9.816883473027676   2.2753212833985343
9.687663802969698   5.315838917509972   4.038270465833493
0.6646634824102343   2.162622686308915   2.4176317388094968
5.230272027968732   8.880218632659957   5.419572797816622
9.507978380664888   7.302074245690487   0.24536571863037882
4.095109216137063   9.504868003418624   2.687589346035245
5.649669804223393   8.093670028300819   0.5364552396039354
7.2251098223107455   6.949514117796063   0.22943555387273212
4.76542564396791   0.08405232048495448   2.999726916019061
8.732553172023668   1.3727668772597446   5.9253364880191315
2.362683015201493   2.86085531784199   1.9218886073576211
4.249007605815172   6.840717318638965   3.1454668038829317
4.104736131325146   5.415996635576408   3.1225702775066817
6.519007340249887   5.735814423712562   4.416019297981273
6.642840378745737   2.495243790600299   4.1081321753504545
0.20603830338090912   8.109228710373458   4.626551543718731
1.8126737502943717   5.655445789110745   2.469523549192911
3.9849352604598822   3.533747722562528   0.20540428968272895
2.53106675620464   1.1276182748837036   4.211944133126239
7.898024644661884   9.18229199086913   4.360918539257838
7.132123135343822   3.076108945023088   3.239156482650299
