3.9036054797747757   9.212031350038746   4.1863834982375385
6.61432936705002   2.424538553576774   0.20227309610495253
4.78099140355937   9.154198128283012   0.6236924949969685
3.133262699671516   8.336983557661487   0.5487980565000259
1.833717979341082   3.0314466560852202   5.448609715891717
4.902085979176801   1.407273271281234   4.473158501411611
4.074682236593682   0.8769218512781511   3.7494019306227138
5.962050890177001   2.0348374148042296   5.238356210593624
5.711249135214663   9.323930174839743   1.2926035424412607
6.8346731776603304   9.675493913772051   2.6531786054828475
0.0341984912471201   1.0669822077650755   0.2582609849861621
9.360478157780097   9.218131763607197   0.9281221118200143
1.1677138771977384   6.495528939009684   6.152424626136888
0.476585430085144   5.772805027530822   2.3967908821044834
0.28778874034643587   6.426415089164608   3.535211558155164
9.367834321713596   0.3207822684127158   3.7792583106752997
9.803360248157674   4.095762871276909   4.403806714419253
1.1018470175424073   1.1231867097150294   6.163781710756488
7.924446874294715   8.341535040941826   2.1708048096797907
5.809213180692316   5.161217568386716   4.4762331802283475
9.262655322766777   2.146855100124913   6.142657365141485
1.0458018641050644   3.3341676551482182   2.632377054584911
2.7672508557695203   5.131423046800315   5.347185202643864
8.11413354375314   4.534044616080097   2.0355741882228497
5.955384656821747   0.9190934799003891   4.7415050873046445
4.158024882961945   2.667674908052168   0.7494613218095079
5.369259280551805   3.951017544101622   2.050334897931436
7.4466818753406345   6.612732911044192   1.4692565301755875
1.1749465670273107   5.027531711612418   2.933300475932389
4.655142832691899   0.09260057121772841   6.15948815086865
7.775338717642826   2.398349238009285   4.77732451111021
6.05012576378406   8.585884287995935   2.689787166575525
5.90728773290984   2.95259335566313   3.924881059649388
8.14703909634795   0.7765362491927273   4.481561142951231
2.2544465649726426   7.490939603757016   4.311607216570102
1.1915990112121024   2.1867685385809836   2.2127144010439985
3.9117455326621946   8.23302647209074   0.9864576658231218
9.276688286273394   2.9364977239472383   3.578379599222951
2.005916836179652   1.1281283134263154   2.5618877922130565
8.401828189539446   9.606050469982565   4.0779269826783615
3.9036330001221344   6.942173077523529   0.7092687713659998
7.016744393458352   3.7342238665897236   2.022641717610991
9.446174691448551   6.1774072228501336   3.8087861082711463
4.3970716039799145   4.261477088620566   3.721192891496848
9.537731314076495   4.971762726531286   4.710923970064017
3.0090182067062567   1.2829830180238018   1.4979166688557226
5.860659680647279   6.508132788891784   6.1404406303156565
8.94351577230263   8.295933655754181   3.053746060811867
0.8311443465385486   8.743324931631479   1.8655513951151603
1.8396151959794427   5.8926662950841955   2.886735848139129
7.051212020216439   8.370737522086566   5.440279582637421
2.943614804711284   9.20281690422258   3.0456752187213034
7.530289123433591   1.7062526031535759   5.413161273084906
3.1210726928952597   4.514086154488418   1.9725772736624743
3.085654120340158   5.964870417790709   0.8388380573348215
4.716752327449438   5.449628119048702   3.678812216626905
3.9436496204635274   5.641296586888143   5.4107250517414665
4.907330937074307   3.329003249075475   4.9102569741052315
0.8963560019500414   7.543044852025093   3.270471535122147
6.387322906651662   5.835054956831488   1.3539732659798447
4.927123924482831   7.210040792015177   0.4412312305637601
0.3980442973479308   0.18346049006419318   4.1646689201636615
8.673524233334568   5.459876785551875   3.5407104421734967
8.842396584411345   4.343556245691579   2.414460342623877
