7.489627366934338   0.2381484831774376   5.410344495793553
1.43471990032441   0.8517311019000061   4.045764142637156
7.3388889950356875   8.337731281306903   2.906398440466986
8.259689496003359   7.4363821127194685   5.9481915821160705
2.860966485083737   8.171261674944443   6.011030777593169
8.684532883298054   5.656147459037007   5.206616378909708
5.746716010131056   8.34251459046502   1.8976220113878668
5.142061538517706   6.774983836475402   0.40178121774683384
3.7501025212827157   0.3847049347457577   2.6702164364452003
4.856310286326317   3.584452651939618   0.38372945963561567
0.08607671381134785   8.934186092528087   0.5901316478235291
7.07018796011297   6.081064919359702   0.02331334046616304
5.200466750771066   5.50948170402453   4.654598678608736
4.6654180860248   0.1509231808543922   3.237925971901286
8.410414156675705   1.723705423440843   2.1564584347847813
7.658407338713512   7.393768876262895   4.855123367879631
4.348506549717078   2.554400594895973   4.013536250255
0.11474901665804638   2.2042840669320625   2.5984304862943244
4.530809932718824   5.068243187818374   1.8200699872461756
4.517284646592035   8.40415068449397   1.7576828194801537
2.7937859845447788   3.354137067296845   1.0950822044440582
1.5382916316778497   5.55420738817193   3.192216751990303
8.609678008532326   9.633126164930367   4.460290790813667
1.586173115988967   6.893247392822678   1.0909681981083896
7.004665016187999   2.863561092654901   4.292582979743672
7.959310859251999   6.238219792344546   0.4834948584326014
9.582640002893521   5.159587248829145   0.1313528788999194
6.816553323131803   4.779012486009574   2.146060482422153
5.661178194765134   9.92440369239718   0.6745676479829131
9.799475440006466   7.863216712129644   0.5645714205537686
1.633658146408141   2.7415952613730985   5.855158211404955
4.123850106814668   7.411311750751088   4.278429933112042
9.923745792424311   4.359511694197499   3.1121936529428296
2.079788853543344   2.1955355930514755   5.049325603400019
1.5942015776089145   8.764596677791824   5.204962123181016
0.4675191360643689   0.6281887546161602   5.994281793082458
8.616786981790028   2.4350989434938946   2.9795484405434842
9.454724189801425   9.340649950361747   2.034747215433927
3.5946740829067747   7.119663722029944   1.18633714269939
1.8303218691524012   3.485112857396633   4.592698731453567
8.133030981886503   8.26772572970664   3.3181983520049445
5.945419797700905   2.726673470553124   5.387110814438435
6.025957014066441   5.874907855163896   4.316159736170361
3.0936866370132097   9.495168811908067   0.06373357089468179
0.11586694444624124   6.998306316700186   6.252649199802333
2.4938387045098036   5.487302034341167   5.5394913245678
1.226443998881782   8.00279764907356   1.3872945038013669
0.9898619540576097   6.278974187133351   1.6757537837476228
9.197269250299632   7.529862737116463   1.5779723482800534
2.5438551593033787   7.192744207093532   4.666927144421796
7.312915559551611   3.6665577592070426   1.131399765794966
6.422668437170907   9.094830322708466   3.6512775493248433
2.393015765240033   4.48593567730919   0.9340763539557652
6.55452523232387   7.368956056137853   0.6685427799292161
5.37758871432742   2.0034167022657443   1.2612069432699584
4.070251315383415   9.078049440860251   3.9361977987656274
0.9758731095503572   9.29888040173017   4.291314958485541
5.350605543154328   9.202919381927204   5.219927126697266
1.5245097008890296   9.951281571105373   4.075591642781465
0.42958851339428694   5.668885812454231   1.2540584026864896
3.5149189986569187   3.698726922799112   2.124028197992787
9.228641826136855   6.386777590529527   5.0850330912888415
2.851294004061425   2.432141225501755   1.612549503015783
8.890321802160736   4.361461890099025   3.5890206728594727
